A;RTSALEDATA;152;20120611 01:41;VALNET;
D;152;1704082;7;20120611 01:41;P;;;;;;
D;152;1704082;7;20120611 01:41;P;;;;;;
D;152;1704082;7;20120611 01:41;V;;;;;;
D;152;1704082;7;20120611 01:41;V;;;;;;
B;152;1701635;8;20120611 01:41;;2;2;KEL PL;COFFS HARBOUR;2450;;;20120501;20120521;255500;;R;RESIDENCE;2;;;0;AH24162;
C;152;1701635;8;20120611 01:41;2/SP35103;
D;152;1701635;8;20120611 01:41;P;;;;;;
D;152;1701635;8;20120611 01:41;P;;;;;;
D;152;1701635;8;20120611 01:41;V;;;;;;
B;152;1699403;9;20120611 01:41;;;29;CALTOWIE PL;COFFS HARBOUR;2450;951.5;M;20120403;20120508;395000;A;R;RESIDENCE;;AA;;0;AH27170;
C;152;1699403;9;20120611 01:41;7/246933;
D;152;1699403;9;20120611 01:41;P;;;;;;
D;152;1699403;9;20120611 01:41;V;;;;;;
D;152;1699403;9;20120611 01:41;V;;;;;;
B;152;1688616;10;20120611 01:41;;;959;ORARA WAY;NANA GLEN;2450;2.084;H;20120216;20120312;400000;R;R;RESIDENCE;;RD;;0;AH20490;
C;152;1688616;10;20120611 01:41;173/752808;
D;152;1688616;10;20120611 01:41;P;;;;;;
D;152;1688616;10;20120611 01:41;P;;;;;;
D;152;1688616;10;20120611 01:41;P;;;;;;
D;152;1688616;10;20120611 01:41;V;;;;;;
B;152;1688848;11;20120611 01:41;;;24;AMAROO CRES;TOORMINA;2452;935.8;M;20120420;20120521;355000;A;R;RESIDENCE;;AV;;0;AH27182;
C;152;1688848;11;20120611 01:41;99/242844;
D;152;1688848;11;20120611 01:41;P;;;;;;
D;152;1688848;11;20120611 01:41;P;;;;;;
D;152;1688848;11;20120611 01:41;P;;;;;;
D;152;1688848;11;20120611 01:41;V;;;;;;
D;152;1688848;11;20120611 01:41;V;;;;;;
B;152;1699775;12;20120611 01:41;;;3 A;COMARA CL;COFFS HARBOUR;2450;354.5;M;20120424;20120529;295000;A;R;RESIDENCE;;BF;;0;AH28910;
C;152;1699775;12;20120611 01:41;111/868619;
D;152;1699775;12;20120611 01:41;P;;;;;;
D;152;1699775;12;20120611 01:41;V;;;;;;
B;152;1715076;13;20120611 01:41;;;37;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20120331;20120502;241000;A;R;RESIDENCE;;CH;;0;AH10975;
C;152;1715076;13;20120611 01:41;53/227257;
D;152;1715076;13;20120611 01:41;P;;;;;;
D;152;1715076;13;20120611 01:41;P;;;;;;
D;152;1715076;13;20120611 01:41;V;;;;;;
B;152;1704890;14;20120611 01:41;;10;63;OCEAN PDE;COFFS HARBOUR;2450;;;20120411;20120424;220000;;R;RESIDENCE;10;;;0;AH20134;
C;152;1704890;14;20120611 01:41;10/SP18823;
D;152;1704890;14;20120611 01:41;P;;;;;;
D;152;1704890;14;20120611 01:41;P;;;;;;
D;152;1704890;14;20120611 01:41;V;;;;;;
B;152;1705385;15;20120611 01:41;;;3;ORMAN CL;COFFS HARBOUR;2450;720.8;M;20120411;20120516;350000;A;R;RESIDENCE;;AA;;0;AH22668;
C;152;1705385;15;20120611 01:41;26/260375;
D;152;1705385;15;20120611 01:41;P;;;;;;
D;152;1705385;15;20120611 01:41;P;;;;;;
D;152;1705385;15;20120611 01:41;V;;;;;;
B;152;1708218;16;20120611 01:41;;;33;THROWER AVE;CORAMBA;2450;648.5;M;20120427;20120525;135000;A;V;VACANT LAND;;RH;;0;AH20537;
C;152;1708218;16;20120611 01:41;20/264642;
D;152;1708218;16;20120611 01:41;P;;;;;;
D;152;1708218;16;20120611 01:41;P;;;;;;
D;152;1708218;16;20120611 01:41;V;;;;;;
D;152;1708218;16;20120611 01:41;V;;;;;;
B;152;1708308;17;20120611 01:41;;;132;MOLE CREEK RD;LOWANNA;2450;2;H;20120511;20120524;150000;R;V;VACANT LAND;;SS;;0;AH27785;
C;152;1708308;17;20120611 01:41;1/633563;
D;152;1708308;17;20120611 01:41;P;;;;;;
D;152;1708308;17;20120611 01:41;V;;;;;;
B;152;1711477;18;20120611 01:41;;;111 A;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;3782;M;20120309;20120420;460000;R;R;RESIDENCE;;RJ;;0;AH26650;
C;152;1711477;18;20120611 01:41;18/791374;
D;152;1711477;18;20120611 01:41;P;;;;;;
D;152;1711477;18;20120611 01:41;P;;;;;;
D;152;1711477;18;20120611 01:41;V;;;;;;
D;152;1711477;18;20120611 01:41;V;;;;;;
B;152;2977677;19;20120611 01:41;;;20;SABAL DR;SAWTELL;2452;854.9;M;20120511;20120524;420000;A;R;RESIDENCE;;AQ;;0;AH18290;
C;152;2977677;19;20120611 01:41;21/1051144;
D;152;2977677;19;20120611 01:41;P;;;;;;
D;152;2977677;19;20120611 01:41;V;;;;;;
D;152;2977677;19;20120611 01:41;V;;;;;;
B;152;3034597;20;20120611 01:41;;;42;NEWMANS RD;WOOLGOOLGA;2456;1125;M;20120405;20120510;435000;A;R;RESIDENCE;;EB;;0;AH20094;
C;152;3034597;20;20120611 01:41;8/1060009;
D;152;3034597;20;20120611 01:41;P;;;;;;
D;152;3034597;20;20120611 01:41;P;;;;;;
D;152;3034597;20;20120611 01:41;V;;;;;;
D;152;3034597;20;20120611 01:41;V;;;;;;
B;152;3047529;21;20120611 01:41;;;9;WILLIAM SHARP DR;COFFS HARBOUR;2450;743.3;M;20120414;20120514;225000;A;R;RESIDENCE;;BF;;50;AH17872;
C;152;3047529;21;20120611 01:41;21/1058434;
D;152;3047529;21;20120611 01:41;P;;;;;;
D;152;3047529;21;20120611 01:41;P;;;;;;
D;152;3047529;21;20120611 01:41;V;;;;;;
D;152;3047529;21;20120611 01:41;V;;;;;;
D;152;3047529;21;20120611 01:41;V;;;;;;
D;152;3047529;21;20120611 01:41;V;;;;;;
B;152;3052189;22;20120611 01:41;;3;75;MILDURA ST;COFFS HARBOUR;2450;;;20120328;20120516;332250;;R;RESIDENCE;3;;;0;AH26055;
C;152;3052189;22;20120611 01:41;3/SP71666;
D;152;3052189;22;20120611 01:41;P;;;;;;
D;152;3052189;22;20120611 01:41;V;;;;;;
B;152;3543278;23;20120611 01:41;;;12;BEACHFRONT CL;SAPPHIRE BEACH;2450;569.7;M;20120423;20120528;1650000;A;R;RESIDENCE;;JA;;0;AH24111;
C;152;3543278;23;20120611 01:41;14/270198;
D;152;3543278;23;20120611 01:41;P;;;;;;
D;152;3543278;23;20120611 01:41;V;;;;;;
B;152;3523749;24;20120611 01:41;;;1;JUNE ST;COFFS HARBOUR;2450;718.7;M;20120424;20120518;429000;IN1;3;INDUSTRIAL SHE;;IMJ;;0;AH23144;
C;152;3523749;24;20120611 01:41;22/1152876;
D;152;3523749;24;20120611 01:41;P;;;;;;
D;152;3523749;24;20120611 01:41;P;;;;;;
D;152;3523749;24;20120611 01:41;V;;;;;;
B;152;3621989;25;20120611 01:41;;1;29;SAWTELL RD;TOORMINA;2452;;;20120426;20120531;435000;;R;RESIDENCE;1;;;0;AH28093;
C;152;3621989;25;20120611 01:41;1/SP86378;
D;152;3621989;25;20120611 01:41;P;;;;;;
D;152;3621989;25;20120611 01:41;P;;;;;;
D;152;3621989;25;20120611 01:41;V;;;;;;
B;152;3639878;26;20120611 01:41;;;21 A;DARKUM RD;MULLAWAY;2456;897.9;M;20120416;20120514;190000;;V;VACANT LAND;;;;0;AG997777;
C;152;3639878;26;20120611 01:41;137/30918;
D;152;3639878;26;20120611 01:41;P;;;;;;
D;152;3639878;26;20120611 01:41;P;;;;;;
D;152;3639878;26;20120611 01:41;V;;;;;;
D;152;3639878;26;20120611 01:41;V;;;;;;
B;152;3634440;27;20120611 01:41;;;7;MCINTOSH CRES;WOOLGOOLGA;2456;379.7;M;20120419;20120521;365000;A;R;RESIDENCE;;EB;;0;AH19783;
C;152;3634440;27;20120611 01:41;291/1174678;
D;152;3634440;27;20120611 01:41;P;;;;;;
D;152;3634440;27;20120611 01:41;V;;;;;;
Z;142;27;27;86;
