A;088;20120130 04:03;VALNET;
B;088;786839;7;20120130 04:04;;;27;LAYCOCK ST;NEUTRAL BAY;2089;275.7;M;20111105;20111222;1055000;A;R;RESIDENCE;;NC;;0;AG737784;
C;088;786839;7;20120130 04:04;2/883705;
D;088;786839;7;20120130 04:04;P;;;;;;
D;088;786839;7;20120130 04:04;V;;;;;;
B;088;773177;8;20120130 04:05;;;8;BERRY ST;NORTH SYDNEY;2060;631.6;M;20110811;20120112;6150000;T;3;COMMERCIAL;;TN;;0;AG740534;
C;088;773177;8;20120130 04:05;8, 9/237104;
D;088;773177;8;20120130 04:05;P;;;;;;
D;088;773177;8;20120130 04:05;V;;;;;;
B;088;775901;9;20120130 04:05;;;71;CARTER ST;CAMMERAY;2062;237.9;M;20111129;20120116;835000;A;R;RESIDENCE;;NJ;;0;AG745658;
C;088;775901;9;20120130 04:05;1/562106;
D;088;775901;9;20120130 04:05;P;;;;;;
D;088;775901;9;20120130 04:05;V;;;;;;
B;088;775928;10;20120130 04:05;;3;62;CARTER ST;CAMMERAY;2062;;;20111129;20120116;565000;;3;HOME UNIT;3;;;0;AG754825;
C;088;775928;10;20120130 04:05;3/SP2401;
D;088;775928;10;20120130 04:05;P;;;;;;
D;088;775928;10;20120130 04:05;V;;;;;;
B;088;784041;11;20120130 04:05;;20;94 A;SPOFFORTH ST;CREMORNE;2090;;;20111121;20120113;720000;;R;RESIDENCE;20;;;0;AG761832;
C;088;784041;11;20120130 04:05;20/SP5996;
D;088;784041;11;20120130 04:05;P;;;;;;
D;088;784041;11;20120130 04:05;V;;;;;;
D;088;784041;11;20120130 04:05;V;;;;;;
B;088;768037;12;20120130 04:05;;;7;ALAN ST;CAMMERAY;2062;467.05;M;20111202;20111216;1760000;A;R;RESIDENCE;;NJ;;0;AG759232;
C;088;768037;12;20120130 04:05;4/10645;
D;088;768037;12;20120130 04:05;P;;;;;;
D;088;768037;12;20120130 04:05;P;;;;;;
D;088;768037;12;20120130 04:05;V;;;;;;
B;088;776380;13;20120130 04:06;;;7;CHUTER ST;MCMAHONS POINT;2060;120.2;M;20111209;20120116;865000;A;R;RESIDENCE;;NE;;0;AG764203;
C;088;776380;13;20120130 04:06;A/442921;
D;088;776380;13;20120130 04:06;P;;;;;;
D;088;776380;13;20120130 04:06;V;;;;;;
D;088;776380;13;20120130 04:06;V;;;;;;
B;088;781970;14;20120130 04:06;;;43;GROSVENOR ST;NEUTRAL BAY;2089;4282;M;20111221;20120112;40000;M;3;COMMERCIAL;;MW;;0;AG737801;
C;088;781970;14;20120130 04:06;1/847474;
D;088;781970;14;20120130 04:06;P;;;;;;
D;088;781970;14;20120130 04:06;V;;;;;;
B;088;785489;15;20120130 04:06;;1;79;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20111209;20120120;550000;;R;RESIDENCE;1;;;0;AG760481;
C;088;785489;15;20120130 04:06;1/SP19352;
D;088;785489;15;20120130 04:06;P;;;;;;
D;088;785489;15;20120130 04:06;P;;;;;;
D;088;785489;15;20120130 04:06;V;;;;;;
D;088;785489;15;20120130 04:06;V;;;;;;
B;088;790659;16;20120130 04:07;;5;24;MILSON RD;CREMORNE POINT;2090;;;20111115;20120116;1260000;;R;RESIDENCE;5;;;0;AG755684;
C;088;790659;16;20120130 04:07;5/SP38149;
D;088;790659;16;20120130 04:07;P;;;;;;
D;088;790659;16;20120130 04:07;V;;;;;;
B;088;796121;17;20120130 04:07;;;16;ROSALIND ST;CAMMERAY;2062;230;M;20111028;20120112;870000;A;R;RESIDENCE;;NF;;0;AG751408;
C;088;796121;17;20120130 04:07;26/979335;
D;088;796121;17;20120130 04:07;P;;;;;;
D;088;796121;17;20120130 04:07;P;;;;;;
D;088;796121;17;20120130 04:07;V;;;;;;
D;088;796121;17;20120130 04:07;V;;;;;;
D;088;796121;17;20120130 04:07;V;;;;;;
B;088;788218;18;20120130 04:07;;3;197;MILITARY RD;NEUTRAL BAY;2089;;;20120110;20120112;500000;;3;RETAIL SHOP;3;;;0;AG742954;
C;088;788218;18;20120130 04:07;3/SP20823;
D;088;788218;18;20120130 04:07;P;;;;;;
D;088;788218;18;20120130 04:07;V;;;;;;
D;088;788218;18;20120130 04:07;V;;;;;;
B;088;791036;19;20120130 04:07;;;8;MORDEN ST;CAMMERAY;2062;512.15;M;20111104;20120110;1600000;A;R;RESIDENCE;;NJ;;0;AG748139;
C;088;791036;19;20120130 04:07;42/6687;
D;088;791036;19;20120130 04:07;P;;;;;;
D;088;791036;19;20120130 04:07;P;;;;;;
D;088;791036;19;20120130 04:07;V;;;;;;
D;088;791036;19;20120130 04:07;V;;;;;;
B;088;793684;20;20120130 04:07;;34;48;UPPER PITT ST;KIRRIBILLI;2061;;;20111125;20111220;825000;;R;RESIDENCE;23;;;0;AG749895;
C;088;793684;20;20120130 04:07;23/SP1036;
D;088;793684;20;20120130 04:07;P;;;;;;
D;088;793684;20;20120130 04:07;P;;;;;;
D;088;793684;20;20120130 04:07;V;;;;;;
B;088;793684;21;20120130 04:07;;34;48;UPPER PITT ST;KIRRIBILLI;2061;;;20111125;20111220;825000;;R;RESIDENCE;81;;;0;AG749895;
C;088;793684;21;20120130 04:07;81/SP1036;
D;088;793684;21;20120130 04:07;P;;;;;;
D;088;793684;21;20120130 04:07;P;;;;;;
D;088;793684;21;20120130 04:07;V;;;;;;
B;088;802392;22;20120130 04:07;;8;101;WYCOMBE RD;NEUTRAL BAY;2089;;;20111118;20120117;485000;;R;RESIDENCE;8;;;0;AG763217;
C;088;802392;22;20120130 04:07;8/SP48343;
D;088;802392;22;20120130 04:07;P;;;;;;
D;088;802392;22;20120130 04:07;V;;;;;;
D;088;802392;22;20120130 04:07;V;;;;;;
B;088;791377;23;20120130 04:07;;505;10;MOUNT ST;NORTH SYDNEY;2060;;;20111119;20120112;687000;;R;RESIDENCE;52;;;0;AG740624;
C;088;791377;23;20120130 04:07;52/SP50037;
D;088;791377;23;20120130 04:07;P;;;;;;
D;088;791377;23;20120130 04:07;V;;;;;;
B;088;799911;24;20120130 04:08;;;3;WARRINGA RD;CAMMERAY;2062;436.3;M;20111202;20120116;1400000;A;R;RESIDENCE;;NJ;;0;AG746090;
C;088;799911;24;20120130 04:08;4/8598;
D;088;799911;24;20120130 04:08;P;;;;;;
D;088;799911;24;20120130 04:08;V;;;;;;
B;088;800500;25;20120130 04:08;;4;11;WATSON ST;NEUTRAL BAY;2089;;;20111128;20120109;480000;;R;RESIDENCE;4;;;0;AG752939;
C;088;800500;25;20120130 04:08;4/SP5534;
D;088;800500;25;20120130 04:08;P;;;;;;
D;088;800500;25;20120130 04:08;P;;;;;;
D;088;800500;25;20120130 04:08;V;;;;;;
B;088;795130;26;20120130 04:09;;11;93;RIDGE ST;NORTH SYDNEY;2060;;;20111126;20120117;1400000;;3;HOME UNIT;11;;;0;AG758662;
C;088;795130;26;20120130 04:09;11/SP46174;
D;088;795130;26;20120130 04:09;P;;;;;;
D;088;795130;26;20120130 04:09;V;;;;;;
B;088;797863;27;20120130 04:09;;11;140;SPENCER RD;CREMORNE;2090;;;20111203;20120116;636000;;R;RESIDENCE;11;;;0;AG759547;
C;088;797863;27;20120130 04:09;11/SP30665;
D;088;797863;27;20120130 04:09;P;;;;;;
D;088;797863;27;20120130 04:09;V;;;;;;
D;088;797863;27;20120130 04:09;V;;;;;;
B;088;795417;28;20120130 04:09;;2;19;RIVER RD;WOLLSTONECRAFT;2065;;;20111223;20120113;550000;;R;RESIDENCE;2;;;0;AG757301;
C;088;795417;28;20120130 04:09;2/SP20574;
D;088;795417;28;20120130 04:09;P;;;;;;
D;088;795417;28;20120130 04:09;V;;;;;;
B;088;801097;29;20120130 04:09;;308;28;WEST ST;NORTH SYDNEY;2060;;;20120113;20120113;630000;;R;RESIDENCE;53;;;0;AG761270;
C;088;801097;29;20120130 04:09;53/SP63013;
D;088;801097;29;20120130 04:09;P;;;;;;
D;088;801097;29;20120130 04:09;V;;;;;;
B;088;790412;30;20120130 04:09;;1;135;MILSON RD;CREMORNE POINT;2090;;;20111128;20120113;730000;;R;RESIDENCE;1;;;0;AG755135;
C;088;790412;30;20120130 04:09;1/SP10904;
D;088;790412;30;20120130 04:09;P;;;;;;
D;088;790412;30;20120130 04:09;P;;;;;;
D;088;790412;30;20120130 04:09;V;;;;;;
B;088;793128;31;20120130 04:09;;;14;PEEL ST;KIRRIBILLI;2061;300;M;20111028;20120119;3100000;A;R;RESIDENCE;;ND;;0;AG762642;
C;088;793128;31;20120130 04:09;1/831944;
D;088;793128;31;20120130 04:09;P;;;;;;
D;088;793128;31;20120130 04:09;V;;;;;;
B;088;793195;32;20120130 04:09;;;8;PHILLIPS ST;NEUTRAL BAY;2089;240.3;M;20111207;20120113;1455000;A;3;HOUSE;;NC;;0;AG753028;
C;088;793195;32;20120130 04:09;2/510151;
D;088;793195;32;20120130 04:09;P;;;;;;
D;088;793195;32;20120130 04:09;V;;;;;;
D;088;793195;32;20120130 04:09;V;;;;;;
B;088;798543;33;20120130 04:09;;13 A;8;SUTHERLAND ST;CREMORNE;2090;;;20111202;20120113;725000;;R;RESIDENCE;10;;;0;AG744074;
C;088;798543;33;20120130 04:09;10/SP54671;
D;088;798543;33;20120130 04:09;P;;;;;;
D;088;798543;33;20120130 04:09;V;;;;;;
B;088;3152437;34;20120130 04:10;;209;7;PARRAWEEN ST;CREMORNE;2090;;;20111018;20120110;526000;;3;HOME UNIT;19;;;0;AG747932;
C;088;3152437;34;20120130 04:10;19/SP74403;
D;088;3152437;34;20120130 04:10;P;;;;;;
D;088;3152437;34;20120130 04:10;P;;;;;;
D;088;3152437;34;20120130 04:10;V;;;;;;
B;088;3524037;35;20120130 04:10;;;12 A;ROCKLANDS RD;WOLLSTONECRAFT;2065;211.7;M;20111126;20120113;1260000;A;3;HOUSE;;NG;;0;AG768566;
C;088;3524037;35;20120130 04:10;1/1152110;
D;088;3524037;35;20120130 04:10;P;;;;;;
D;088;3524037;35;20120130 04:10;P;;;;;;
D;088;3524037;35;20120130 04:10;V;;;;;;
B;088;3190618;36;20120130 04:10;;7;65;PARRAWEEN ST;CREMORNE;2090;;;20110928;20111215;730000;;R;RESIDENCE;7;;;0;AG745005;
C;088;3190618;36;20120130 04:10;7/SP75252;
D;088;3190618;36;20120130 04:10;P;;;;;;
D;088;3190618;36;20120130 04:10;V;;;;;;
D;088;3190618;36;20120130 04:10;V;;;;;;
B;088;3219180;37;20120130 04:10;THE ALEX;2;61;ALEXANDER ST;CROWS NEST;2065;;;20111125;20111222;465000;;R;RESIDENCE;2;;;0;AG752488;
C;088;3219180;37;20120130 04:10;2/SP75974;
D;088;3219180;37;20120130 04:10;P;;;;;;
D;088;3219180;37;20120130 04:10;P;;;;;;
D;088;3219180;37;20120130 04:10;V;;;;;;
D;088;3219180;37;20120130 04:10;V;;;;;;
Z;178;37;37;102;
