A;135;20120227 01:49;VALNET;
D;135;1311879;7;20120227 01:49;P;;;;;;
D;135;1311879;7;20120227 01:49;V;;;;;;
B;135;1309551;8;20120227 01:49;;;5;BELGIUM ST;AUBURN;2144;758.8;M;20111213;20120214;515000;R2;R;RESIDENCE;;HD2;;0;AG820932;
C;135;1309551;8;20120227 01:49;6/8215;
D;135;1309551;8;20120227 01:49;P;;;;;;
D;135;1309551;8;20120227 01:49;P;;;;;;
D;135;1309551;8;20120227 01:49;V;;;;;;
B;135;1317844;9;20120227 01:49;;;64;KARRABAH RD;AUBURN;2144;543.8;M;20111114;20120207;500000;R2;R;RESIDENCE;;HA2;;0;AG809260;
C;135;1317844;9;20120227 01:49;11, 12/19/939788;
D;135;1317844;9;20120227 01:49;P;;;;;;
D;135;1317844;9;20120227 01:49;V;;;;;;
D;135;1317844;9;20120227 01:49;V;;;;;;
D;135;1317844;9;20120227 01:49;V;;;;;;
B;135;1309952;10;20120227 01:49;;;37;BERRY ST;REGENTS PARK;2143;572.2;M;20111231;20120216;470000;R2;R;RESIDENCE;;HE2;;0;AG825362;
C;135;1309952;10;20120227 01:49;43/12274;
D;135;1309952;10;20120227 01:49;P;;;;;;
D;135;1309952;10;20120227 01:49;P;;;;;;
D;135;1309952;10;20120227 01:49;V;;;;;;
D;135;1309952;10;20120227 01:49;V;;;;;;
B;135;1318101;11;20120227 01:49;;6;34;KERRS RD;LIDCOMBE;2141;;;20111209;20120120;379000;;R;RESIDENCE;6;;;0;AG816576;
C;135;1318101;11;20120227 01:49;6/SP62345;
D;135;1318101;11;20120227 01:49;P;;;;;;
D;135;1318101;11;20120227 01:49;P;;;;;;
D;135;1318101;11;20120227 01:49;V;;;;;;
B;135;1310133;12;20120227 01:49;;17;21;BLAXLAND AVE;NEWINGTON;2127;;;20111221;20120215;490000;;R;RESIDENCE;17;;;0;AG822936;
C;135;1310133;12;20120227 01:49;17/SP61032;
D;135;1310133;12;20120227 01:49;P;;;;;;
D;135;1310133;12;20120227 01:49;V;;;;;;
B;135;1319458;13;20120227 01:49;;108;2;MACQUARIE RD;AUBURN;2144;;;20120103;20120214;155000;;R;RESIDENCE;108;;;0;AG825322;
C;135;1319458;13;20120227 01:49;108/SP61436;
D;135;1319458;13;20120227 01:49;P;;;;;;
D;135;1319458;13;20120227 01:49;V;;;;;;
B;135;1316356;14;20120227 01:49;;5;15;HARROW RD;AUBURN;2144;;;20120103;20120214;215000;;R;RESIDENCE;5;;;0;AG822249;
C;135;1316356;14;20120227 01:49;5/SP1317;
D;135;1316356;14;20120227 01:49;P;;;;;;
D;135;1316356;14;20120227 01:49;V;;;;;;
B;135;1325130;15;20120227 01:49;;;12;SPENCER ST;BERALA;2141;436.3;M;20111209;20120207;490000;R2;R;RESIDENCE;;HE2;;0;AG810178;
C;135;1325130;15;20120227 01:49;11/30669;
D;135;1325130;15;20120227 01:49;P;;;;;;
D;135;1325130;15;20120227 01:49;V;;;;;;
D;135;1325130;15;20120227 01:49;V;;;;;;
D;135;1325130;15;20120227 01:49;V;;;;;;
B;135;1325188;16;20120227 01:49;;4;3;STANLEY RD;LIDCOMBE;2141;;;20120106;20120217;428000;;R;RESIDENCE;4;;;0;AG830115;
C;135;1325188;16;20120227 01:49;4/SP56875;
D;135;1325188;16;20120227 01:49;P;;;;;;
D;135;1325188;16;20120227 01:49;V;;;;;;
B;135;3025523;17;20120227 01:49;;13;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20111118;20120207;368000;;R;RESIDENCE;13;;;0;AG820974;
C;135;3025523;17;20120227 01:49;13/SP71024;
D;135;3025523;17;20120227 01:49;P;;;;;;
D;135;3025523;17;20120227 01:49;V;;;;;;
B;135;3045262;18;20120227 01:49;;18;2;SUSAN ST;AUBURN;2144;;;20111220;20120208;375000;;R;RESIDENCE;18;;;0;AG811064;
C;135;3045262;18;20120227 01:49;18/SP71593;
D;135;3045262;18;20120227 01:49;P;;;;;;
D;135;3045262;18;20120227 01:49;V;;;;;;
D;135;3045262;18;20120227 01:49;V;;;;;;
B;135;3054632;19;20120227 01:49;;14;24;MARY ST;LIDCOMBE;2141;;;20111203;20120120;517000;;R;RESIDENCE;14;;;0;AG816253;
C;135;3054632;19;20120227 01:49;14/SP71582;
D;135;3054632;19;20120227 01:49;P;;;;;;
D;135;3054632;19;20120227 01:49;P;;;;;;
D;135;3054632;19;20120227 01:49;V;;;;;;
B;135;3510969;20;20120227 01:49;;3;2;LATHAM TCE;NEWINGTON;2127;;;20111221;20120207;495000;;R;RESIDENCE;27;;;0;AG805648;
C;135;3510969;20;20120227 01:49;27/SP83336;
D;135;3510969;20;20120227 01:49;P;;;;;;
D;135;3510969;20;20120227 01:49;P;;;;;;
D;135;3510969;20;20120227 01:49;V;;;;;;
B;135;3600560;21;20120227 01:49;;24;46;JOHN ST;LIDCOMBE;2141;;;20111230;20120207;500000;;R;RESIDENCE;52;;;0;AG804103;
C;135;3600560;21;20120227 01:49;52/SP85440;
D;135;3600560;21;20120227 01:49;P;;;;;;
D;135;3600560;21;20120227 01:49;P;;;;;;
D;135;3600560;21;20120227 01:49;V;;;;;;
D;135;3600560;21;20120227 01:49;V;;;;;;
B;135;3616350;22;20120227 01:49;;2;30;TILBA ST;BERALA;2141;134;M;20111212;20120208;450000;;R;RESIDENCE;2;;;0;AG813530;
C;135;3616350;22;20120227 01:49;2/SP86252;
D;135;3616350;22;20120227 01:49;P;;;;;;
D;135;3616350;22;20120227 01:49;V;;;;;;
B;135;3616350;23;20120227 01:49;;11;30;TILBA ST;BERALA;2141;183;M;20111124;20120203;508000;;R;RESIDENCE;11;;;0;AG804880;
C;135;3616350;23;20120227 01:49;11/SP86252;
D;135;3616350;23;20120227 01:49;P;;;;;;
D;135;3616350;23;20120227 01:49;V;;;;;;
B;135;3615991;24;20120227 01:49;;101;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090910;20120116;435000;;R;RESIDENCE;1;;;0;AG808821;
C;135;3615991;24;20120227 01:49;1/SP86002;
D;135;3615991;24;20120227 01:49;P;;;;;;
D;135;3615991;24;20120227 01:49;V;;;;;;
B;135;3615991;25;20120227 01:49;;301;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091204;20120123;600000;;R;RESIDENCE;10;;;0;AG774694;
C;135;3615991;25;20120227 01:49;10/SP86002;
D;135;3615991;25;20120227 01:49;P;;;;;;
D;135;3615991;25;20120227 01:49;P;;;;;;
D;135;3615991;25;20120227 01:49;V;;;;;;
B;135;3615991;26;20120227 01:49;;507;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090902;20120210;460000;;R;RESIDENCE;27;;;0;AG814854;
C;135;3615991;26;20120227 01:49;27/SP86002;
D;135;3615991;26;20120227 01:49;P;;;;;;
D;135;3615991;26;20120227 01:49;V;;;;;;
B;135;3615991;27;20120227 01:49;;601;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100427;20110123;615000;;R;RESIDENCE;28;;;0;AG818852;
C;135;3615991;27;20120227 01:49;28/SP86002;
D;135;3615991;27;20120227 01:49;P;;;;;;
D;135;3615991;27;20120227 01:49;P;;;;;;
D;135;3615991;27;20120227 01:49;V;;;;;;
B;135;3615991;28;20120227 01:49;;702;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090806;20120116;525000;;R;RESIDENCE;35;;;0;AG807150;
C;135;3615991;28;20120227 01:49;35/SP86002;
D;135;3615991;28;20120227 01:49;P;;;;;;
D;135;3615991;28;20120227 01:49;P;;;;;;
D;135;3615991;28;20120227 01:49;V;;;;;;
B;135;3615991;29;20120227 01:49;;806;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091105;20120203;630000;;R;RESIDENCE;43;;;0;AG800756;
C;135;3615991;29;20120227 01:49;43/SP86002;
D;135;3615991;29;20120227 01:49;P;;;;;;
D;135;3615991;29;20120227 01:49;V;;;;;;
B;135;3615991;30;20120227 01:49;;903;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091222;20120201;687700;;R;RESIDENCE;46;;;0;AG802467;
C;135;3615991;30;20120227 01:49;46/SP86002;
D;135;3615991;30;20120227 01:49;P;;;;;;
D;135;3615991;30;20120227 01:49;P;;;;;;
D;135;3615991;30;20120227 01:49;V;;;;;;
B;135;3615991;31;20120227 01:49;;1201;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100422;20120116;670000;;R;RESIDENCE;59;;;0;AG806812;
C;135;3615991;31;20120227 01:49;59/SP86002;
D;135;3615991;31;20120227 01:49;P;;;;;;
D;135;3615991;31;20120227 01:49;V;;;;;;
B;135;3615991;32;20120227 01:49;;1302;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100903;20120117;575000;;R;RESIDENCE;65;;;0;AG822523;
C;135;3615991;32;20120227 01:49;65/SP86002;
D;135;3615991;32;20120227 01:49;P;;;;;;
D;135;3615991;32;20120227 01:49;P;;;;;;
D;135;3615991;32;20120227 01:49;V;;;;;;
B;135;3619058;33;20120227 01:49;;;23;BROOKS CCT;LIDCOMBE;2141;998;M;20110930;20111216;1530000;R3;R;RESIDENCE;;RZ3;;0;AG815225;
C;135;3619058;33;20120227 01:49;6/270668;
D;135;3619058;33;20120227 01:49;P;;;;;;
D;135;3619058;33;20120227 01:49;P;;;;;;
D;135;3619058;33;20120227 01:49;V;;;;;;
D;135;3619058;33;20120227 01:49;V;;;;;;
B;135;3616615;34;20120227 01:49;;;32;COLLEGE ST;LIDCOMBE;2141;400.8;M;20111222;20120203;875000;R3;R;RESIDENCE;;RZ3;;0;AG809472;
C;135;3616615;34;20120227 01:49;5202/1168360;
D;135;3616615;34;20120227 01:49;P;;;;;;
D;135;3616615;34;20120227 01:49;P;;;;;;
D;135;3616615;34;20120227 01:49;V;;;;;;
B;135;3214126;35;20120227 01:49;BELLAGIO;250;30;BAYWATER DR;WENTWORTH POINT;2127;;;20111221;20120201;438600;;R;RESIDENCE;72;;;0;AG797552;
C;135;3214126;35;20120227 01:49;72/SP75866;
D;135;3214126;35;20120227 01:49;P;;;;;;
D;135;3214126;35;20120227 01:49;V;;;;;;
D;135;3214126;35;20120227 01:49;V;;;;;;
B;135;3208770;36;20120227 01:49;;8;29;BURKE AVE;BERALA;2141;;;20111102;20120131;295000;;R;RESIDENCE;11;;;0;AG819650;
C;135;3208770;36;20120227 01:49;11/SP75890;
D;135;3208770;36;20120227 01:49;P;;;;;;
D;135;3208770;36;20120227 01:49;V;;;;;;
B;135;3619858;37;20120227 01:49;;;25;BROOKS CCT;LIDCOMBE;2141;;;20111222;20120207;920000;;R;RESIDENCE;2;;;0;AG821111;
C;135;3619858;37;20120227 01:49;2/SP85901;
D;135;3619858;37;20120227 01:49;P;;;;;;
D;135;3619858;37;20120227 01:49;V;;;;;;
B;135;2779423;38;20120227 01:49;;6;82;CARNARVON ST;SILVERWATER;2128;;;20120117;20120120;4000;;R;RESIDENCE;6;;;0;AG773094;
C;135;2779423;38;20120227 01:49;6/SP64164;
D;135;2779423;38;20120227 01:49;P;;;;;;
D;135;2779423;38;20120227 01:49;V;;;;;;
D;135;2779423;38;20120227 01:49;V;;;;;;
D;135;2779423;38;20120227 01:49;V;;;;;;
D;135;2779423;38;20120227 01:49;V;;;;;;
D;135;2779423;38;20120227 01:49;V;;;;;;
D;135;2779423;38;20120227 01:49;V;;;;;;
D;135;2779423;38;20120227 01:49;V;;;;;;
B;135;2779423;39;20120227 01:49;;6;82;CARNARVON ST;SILVERWATER;2128;;;20120117;20120120;200000;;R;RESIDENCE;6;;;0;AG773095;
C;135;2779423;39;20120227 01:49;6/SP64164;
D;135;2779423;39;20120227 01:49;P;;;;;;
D;135;2779423;39;20120227 01:49;P;;;;;;
D;135;2779423;39;20120227 01:49;V;;;;;;
D;135;2779423;39;20120227 01:49;V;;;;;;
D;135;2779423;39;20120227 01:49;V;;;;;;
D;135;2779423;39;20120227 01:49;V;;;;;;
D;135;2779423;39;20120227 01:49;V;;;;;;
D;135;2779423;39;20120227 01:49;V;;;;;;
D;135;2779423;39;20120227 01:49;V;;;;;;
B;135;2860143;40;20120227 01:49;;3;49;MACQUARIE RD;AUBURN;2144;;;20110827;20111007;360000;;R;RESIDENCE;3;;;0;AG802903;
C;135;2860143;40;20120227 01:49;3/SP65260;
D;135;2860143;40;20120227 01:49;P;;;;;;
D;135;2860143;40;20120227 01:49;V;;;;;;
D;135;2860143;40;20120227 01:49;V;;;;;;
B;135;3277583;41;20120227 01:49;VALENCIA;487;4;THE CRESCENT;WENTWORTH POINT;2127;;;20111206;20120130;550000;;R;RESIDENCE;30;;;0;AG808485;
C;135;3277583;41;20120227 01:49;30/SP77776;
D;135;3277583;41;20120227 01:49;P;;;;;;
D;135;3277583;41;20120227 01:49;V;;;;;;
D;135;3277583;41;20120227 01:49;V;;;;;;
B;135;3277583;42;20120227 01:49;VALENCIA;;7;THE PROMENADE;WENTWORTH POINT;2127;;;20111010;20111219;890000;;R;RESIDENCE;154;;;0;AG818796;
C;135;3277583;42;20120227 01:49;154/SP77776;
D;135;3277583;42;20120227 01:49;P;;;;;;
D;135;3277583;42;20120227 01:49;P;;;;;;
D;135;3277583;42;20120227 01:49;V;;;;;;
B;135;3258326;43;20120227 01:49;;602;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20111223;20120210;462000;;R;RESIDENCE;44;;;0;AG813845;
C;135;3258326;43;20120227 01:49;44/SP77193;
D;135;3258326;43;20120227 01:49;P;;;;;;
D;135;3258326;43;20120227 01:49;V;;;;;;
D;135;3258326;43;20120227 01:49;V;;;;;;
B;135;3113862;44;20120227 01:49;;53;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20111128;20120210;660000;;3;COMMERCIAL;38;;;0;AG827250;
C;135;3113862;44;20120227 01:49;38/SP77218;
D;135;3113862;44;20120227 01:49;P;;;;;;
D;135;3113862;44;20120227 01:49;V;;;;;;
Z;224;44;44;134;
