A;RTSALEDATA;223;20120423 02:23;VALNET;
D;223;2489803;30;20120423 02:24;V;;;;;;
B;223;2495219;31;20120423 02:24;;;9;GROOTE AVE;HINCHINBROOK;2168;792;M;20120131;20120404;538000;R2;R;RESIDENCE;;ACC;;0;AG923412;
C;223;2495219;31;20120423 02:24;1320/805610;
D;223;2495219;31;20120423 02:24;P;;;;;;
D;223;2495219;31;20120423 02:24;P;;;;;;
D;223;2495219;31;20120423 02:24;V;;;;;;
D;223;2495219;31;20120423 02:24;V;;;;;;
B;223;3479019;32;20120423 02:24;;;26;MANTON AVE;WEST HOXTON;2171;480;M;20120326;20120411;610000;R2;R;RESIDENCE;;MNN;;0;AG929059;
C;223;3479019;32;20120423 02:24;5101/1143245;
D;223;3479019;32;20120423 02:24;P;;;;;;
D;223;3479019;32;20120423 02:24;V;;;;;;
D;223;3479019;32;20120423 02:24;V;;;;;;
B;223;3485588;33;20120423 02:24;;37;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20111126;20120105;390000;;R;RESIDENCE;37;;;0;AG925581;
C;223;3485588;33;20120423 02:24;37/SP82995;
D;223;3485588;33;20120423 02:24;P;;;;;;
D;223;3485588;33;20120423 02:24;V;;;;;;
B;223;2519427;34;20120423 02:24;;;23;STARLING ST;GREEN VALLEY;2168;336.2;M;20120213;20120402;350250;R3;R;RESIDENCE;;EAA;;0;AG917797;
C;223;2519427;34;20120423 02:24;304/811869;
D;223;2519427;34;20120423 02:24;P;;;;;;
D;223;2519427;34;20120423 02:24;V;;;;;;
B;223;2500756;35;20120423 02:24;;;8;KENDEE ST;SADLEIR;2168;575.4;M;20120310;20120405;354000;R2;R;RESIDENCE;;LHH;;0;AG922473;
C;223;2500756;35;20120423 02:24;711/218065;
D;223;2500756;35;20120423 02:24;P;;;;;;
D;223;2500756;35;20120423 02:24;V;;;;;;
B;223;2524849;36;20120423 02:24;;;247;WHITFORD RD;GREEN VALLEY;2168;818.6;M;20120225;20120410;400000;R3;R;RESIDENCE;;EAA;;0;AG919645;
C;223;2524849;36;20120423 02:24;22/809080;
D;223;2524849;36;20120423 02:24;P;;;;;;
D;223;2524849;36;20120423 02:24;P;;;;;;
D;223;2524849;36;20120423 02:24;V;;;;;;
B;223;2490111;37;20120423 02:24;;4;167;EPSOM RD;CHIPPING NORTON;2170;;;20120302;20120410;370000;;R;RESIDENCE;4;;;0;AG924915;
C;223;2490111;37;20120423 02:24;4/SP49775;
D;223;2490111;37;20120423 02:24;P;;;;;;
D;223;2490111;37;20120423 02:24;V;;;;;;
D;223;2490111;37;20120423 02:24;V;;;;;;
B;223;2492839;38;20120423 02:24;;;25;GAL CRES;MOOREBANK;2170;663.9;M;20120225;20120411;452500;R3;R;RESIDENCE;;LSS;;0;AG920314;
C;223;2492839;38;20120423 02:24;38/222075;
D;223;2492839;38;20120423 02:24;P;;;;;;
D;223;2492839;38;20120423 02:24;P;;;;;;
D;223;2492839;38;20120423 02:24;V;;;;;;
B;223;2511652;39;20120423 02:24;;;63;ORANGE GROVE RD;LIVERPOOL;2170;5670;M;20110726;20111028;4900000;RE2;3;CLUBHOUSE FUN;;NAA;;0;AG894139;
C;223;2511652;39;20120423 02:24;11/881728;
D;223;2511652;39;20120423 02:24;P;;;;;;
D;223;2511652;39;20120423 02:24;V;;;;;;
B;223;2511654;40;20120423 02:24;;;1;ORANGE GROVE RD;LIVERPOOL;2170;12.72;H;20110726;20111028;4900000;RE2;3;CLUBHOUSE FUN;;NAA;;0;AG894139;
C;223;2511654;40;20120423 02:24;12/881728;
D;223;2511654;40;20120423 02:24;P;;;;;;
D;223;2511654;40;20120423 02:24;V;;;;;;
B;223;2522371;41;20120423 02:24;;1;7;TUCKER RD;CASULA;2170;266.6;M;20120222;20120404;405000;R2;R;RESIDENCE;;AAA;;0;AG921391;
C;223;2522371;41;20120423 02:24;202/863519;
D;223;2522371;41;20120423 02:24;P;;;;;;
D;223;2522371;41;20120423 02:24;V;;;;;;
D;223;2522371;41;20120423 02:24;V;;;;;;
B;223;2509377;42;20120423 02:24;;5;31;NAGLE ST;LIVERPOOL;2170;;;20120225;20120405;207000;;R;RESIDENCE;5;;;0;AG931980;
C;223;2509377;42;20120423 02:24;5/SP11518;
D;223;2509377;42;20120423 02:24;P;;;;;;
D;223;2509377;42;20120423 02:24;P;;;;;;
D;223;2509377;42;20120423 02:24;V;;;;;;
B;223;2517330;43;20120423 02:24;;;4;SEGEFIELD PL;CASULA;2170;556.4;M;20120207;20120410;397000;R2;R;RESIDENCE;;LFF;;0;AG930374;
C;223;2517330;43;20120423 02:24;363/240679;
D;223;2517330;43;20120423 02:24;P;;;;;;
D;223;2517330;43;20120423 02:24;V;;;;;;
D;223;2517330;43;20120423 02:24;V;;;;;;
B;223;2493375;44;20120423 02:24;;;59;GILL AVE;LIVERPOOL;2170;556.4;M;20120125;20120405;402500;R2;R;RESIDENCE;;ADD;;0;AG925716;
C;223;2493375;44;20120423 02:24;8/219154;
D;223;2493375;44;20120423 02:24;P;;;;;;
D;223;2493375;44;20120423 02:24;V;;;;;;
B;223;2499634;45;20120423 02:24;;6;44;JEDDA RD;PRESTONS;2170;;;20120405;20120405;450000;;3;INDUSTRIAL;6;;;0;AG914622;
C;223;2499634;45;20120423 02:24;6/SP69413;
D;223;2499634;45;20120423 02:24;P;;;;;;
D;223;2499634;45;20120423 02:24;V;;;;;;
B;223;3068995;46;20120423 02:24;;;3;TATHRA AVE;PRESTONS;2170;641.6;M;20120122;20120314;355000;R2;R;RESIDENCE;;MPP;;0;AG883838;
C;223;3068995;46;20120423 02:24;2311/1063536;
D;223;3068995;46;20120423 02:24;P;;;;;;
D;223;3068995;46;20120423 02:24;P;;;;;;
D;223;3068995;46;20120423 02:24;V;;;;;;
D;223;3068995;46;20120423 02:24;V;;;;;;
B;223;3573704;47;20120423 02:24;;;65;ROBEY AVE;MIDDLETON GRANGE;2171;421.6;M;20120220;20120403;229500;R1;V;VACANT LAND;;DAA;;0;AG919767;
C;223;3573704;47;20120423 02:24;2/280030;
D;223;3573704;47;20120423 02:24;P;;;;;;
D;223;3573704;47;20120423 02:24;V;;;;;;
B;223;3590205;48;20120423 02:24;;;;TRAVERS ST;MOOREBANK;2170;;;20110721;20110721;1495000;R4;V;VACANT LAND;;HAA;AV;0;AG415256;
C;223;3590205;48;20120423 02:24;PT 3099/1156070;
D;223;3590205;48;20120423 02:24;P;;;;;;
D;223;3590205;48;20120423 02:24;P;;;;;;
D;223;3590205;48;20120423 02:24;V;;;;;;
D;223;3590205;48;20120423 02:24;V;;;;;;
B;223;3590206;49;20120423 02:24;;;;MADDECKS AVE;MOOREBANK;2170;165;M;20110721;20110721;1495000;R4;V;VACANT LAND;;HAA;;0;AG415256;
C;223;3590206;49;20120423 02:24;PT 3100/1156070;
D;223;3590206;49;20120423 02:24;P;;;;;;
D;223;3590206;49;20120423 02:24;P;;;;;;
D;223;3590206;49;20120423 02:24;V;;;;;;
D;223;3590206;49;20120423 02:24;V;;;;;;
B;223;3590208;50;20120423 02:24;;;;MADDECKS AVE;MOOREBANK;2170;172;M;20110721;20110721;1495000;R4;V;VACANT LAND;;HAA;;0;AG415256;
C;223;3590208;50;20120423 02:24;;
D;223;3590208;50;20120423 02:24;P;;;;;;
D;223;3590208;50;20120423 02:24;P;;;;;;
D;223;3590208;50;20120423 02:24;V;;;;;;
D;223;3590208;50;20120423 02:24;V;;;;;;
B;223;3590217;51;20120423 02:24;;;68;MADDECKS AVE;MOOREBANK;2170;293.1;M;20110721;20110721;1495000;R4;V;VACANT LAND;;HAA;AV;0;AG415256;
C;223;3590217;51;20120423 02:24;;
D;223;3590217;51;20120423 02:24;P;;;;;;
D;223;3590217;51;20120423 02:24;P;;;;;;
D;223;3590217;51;20120423 02:24;V;;;;;;
B;223;3590254;52;20120423 02:24;;;72;MADDECKS AVE;MOOREBANK;2170;167;M;20110721;20110721;1495000;R4;V;VACANT LAND;;HAA;AV;0;AG415256;
C;223;3590254;52;20120423 02:24;;
D;223;3590254;52;20120423 02:24;P;;;;;;
D;223;3590254;52;20120423 02:24;P;;;;;;
D;223;3590254;52;20120423 02:24;V;;;;;;
D;223;3590254;52;20120423 02:24;V;;;;;;
B;223;3607886;53;20120423 02:24;;;;BERNIER WAY;GREEN VALLEY;2168;383.4;M;20120215;20120328;250000;R2;V;VACANT LAND;;ASS;;0;AG907820;
C;223;3607886;53;20120423 02:24;2/1169902;
D;223;3607886;53;20120423 02:24;P;;;;;;
D;223;3607886;53;20120423 02:24;P;;;;;;
D;223;3607886;53;20120423 02:24;V;;;;;;
D;223;3607886;53;20120423 02:24;V;;;;;;
B;223;3607887;54;20120423 02:24;;;;BERNIER WAY;GREEN VALLEY;2168;382.2;M;20120215;20120330;250000;R2;V;VACANT LAND;;ASS;;0;AG911058;
C;223;3607887;54;20120423 02:24;3/1169902;
D;223;3607887;54;20120423 02:24;P;;;;;;
D;223;3607887;54;20120423 02:24;P;;;;;;
D;223;3607887;54;20120423 02:24;V;;;;;;
D;223;3607887;54;20120423 02:24;V;;;;;;
B;223;3607888;55;20120423 02:24;;;;BERNIER WAY;GREEN VALLEY;2168;370;M;20120302;20120402;250000;R2;V;VACANT LAND;;ASS;;0;AG918816;
C;223;3607888;55;20120423 02:24;4/1169902;
D;223;3607888;55;20120423 02:24;P;;;;;;
D;223;3607888;55;20120423 02:24;P;;;;;;
D;223;3607888;55;20120423 02:24;V;;;;;;
D;223;3607888;55;20120423 02:24;V;;;;;;
B;223;3620335;56;20120423 02:24;;;;AFFLECK GDNS N;MIDDLETON GRANGE;2171;301.9;M;20120309;20120309;215000;R1;V;VACANT LAND;;DAA;;0;AG871275;
C;223;3620335;56;20120423 02:24;111/1157508;
D;223;3620335;56;20120423 02:24;P;;;;;;
D;223;3620335;56;20120423 02:24;P;;;;;;
D;223;3620335;56;20120423 02:24;V;;;;;;
B;223;3613323;57;20120423 02:24;;;;SARAH HOLLANDS DR;CARNES HILL;2171;450;M;20110610;20120402;281750;R3;R;RESIDENCE;;EAA;;0;AG917679;
C;223;3613323;57;20120423 02:24;3106/1160426;
D;223;3613323;57;20120423 02:24;P;;;;;;
D;223;3613323;57;20120423 02:24;V;;;;;;
B;223;3613323;58;20120423 02:24;;;;SARAH HOLLANDS DR;CARNES HILL;2171;450;M;20120302;20120402;295000;R3;V;VACANT LAND;;EAA;;0;AG917680;
C;223;3613323;58;20120423 02:24;3106/1160426;
D;223;3613323;58;20120423 02:24;P;;;;;;
D;223;3613323;58;20120423 02:24;P;;;;;;
D;223;3613323;58;20120423 02:24;V;;;;;;
B;223;3610964;59;20120423 02:24;;;23;SIMS ST;MOOREBANK;2170;300;M;20111222;20120330;260000;R3;V;VACANT LAND;;LSS;;0;AG914306;
C;223;3610964;59;20120423 02:24;3207/1160492;
D;223;3610964;59;20120423 02:24;P;;;;;;
D;223;3610964;59;20120423 02:24;P;;;;;;
D;223;3610964;59;20120423 02:24;V;;;;;;
B;223;3611006;60;20120423 02:24;;;23;HOY ST;MOOREBANK;2170;300;M;20120307;20120404;267500;R3;V;VACANT LAND;;LSS;;0;AG926337;
C;223;3611006;60;20120423 02:24;3405/1164652;
D;223;3611006;60;20120423 02:24;P;;;;;;
D;223;3611006;60;20120423 02:24;P;;;;;;
D;223;3611006;60;20120423 02:24;V;;;;;;
B;223;3631925;61;20120423 02:24;;;;MADDECKS AVE;MOOREBANK;2170;363.2;M;20110908;20120320;330000;;R;RESIDENCE;;;;0;AG893529;
C;223;3631925;61;20120423 02:24;3101/1156070;
D;223;3631925;61;20120423 02:24;P;;;;;;
D;223;3631925;61;20120423 02:24;V;;;;;;
B;223;3610815;62;20120423 02:24;;;24;BUSHVIEW LANE;MOOREBANK;2170;306.7;M;20120208;20120404;265000;R3;V;VACANT LAND;;LSS;;0;AG917280;
C;223;3610815;62;20120423 02:24;4125/1156961;
D;223;3610815;62;20120423 02:24;P;;;;;;
D;223;3610815;62;20120423 02:24;P;;;;;;
D;223;3610815;62;20120423 02:24;V;;;;;;
B;223;3610823;63;20120423 02:24;;;52;SCHULTEN ST;MOOREBANK;2170;469.2;M;20120222;20120304;345000;R3;V;VACANT LAND;;LSS;;0;AG925663;
C;223;3610823;63;20120423 02:24;4133/1156961;
D;223;3610823;63;20120423 02:24;P;;;;;;
D;223;3610823;63;20120423 02:24;P;;;;;;
D;223;3610823;63;20120423 02:24;V;;;;;;
B;223;3610831;64;20120423 02:24;;;36;SCHULTEN ST;MOOREBANK;2170;300;M;20110905;20111208;265000;R3;V;VACANT LAND;;LSS;;0;AG919051;
C;223;3610831;64;20120423 02:24;4141/1156961;
D;223;3610831;64;20120423 02:24;P;;;;;;
D;223;3610831;64;20120423 02:24;P;;;;;;
D;223;3610831;64;20120423 02:24;V;;;;;;
B;223;3622450;65;20120423 02:24;;;24;WILLOWIE WAY;PLEASURE POINT;2172;720.1;M;20110907;20120216;395000;R2;V;VACANT LAND;;MHH;;0;AG824443;
C;223;3622450;65;20120423 02:24;406/1171198;
D;223;3622450;65;20120423 02:24;P;;;;;;
D;223;3622450;65;20120423 02:24;P;;;;;;
D;223;3622450;65;20120423 02:24;V;;;;;;
B;223;3622455;66;20120423 02:24;;;34;WILLOWIE WAY;PLEASURE POINT;2172;662.6;M;20111103;20120405;345000;R2;R;RESIDENCE;;MHH;;0;AG917331;
C;223;3622455;66;20120423 02:24;411/1171198;
D;223;3622455;66;20120423 02:24;P;;;;;;
D;223;3622455;66;20120423 02:24;P;;;;;;
D;223;3622455;66;20120423 02:24;V;;;;;;
B;223;3622106;67;20120423 02:24;;;;WINBURG DR;EDMONDSON PARK;2174;451;M;20120323;20120402;255000;R1;V;VACANT LAND;;DAA;;0;AG915645;
C;223;3622106;67;20120423 02:24;306/1147510;
D;223;3622106;67;20120423 02:24;P;;;;;;
D;223;3622106;67;20120423 02:24;P;;;;;;
D;223;3622106;67;20120423 02:24;V;;;;;;
B;223;3628052;68;20120423 02:24;;;;BRINSMEAD AVE;MIDDLETON GRANGE;2171;465.2;M;20120213;20120330;279900;;V;VACANT LAND;;;;0;AG914478;
C;223;3628052;68;20120423 02:24;192/280030;
D;223;3628052;68;20120423 02:24;P;;;;;;
D;223;3628052;68;20120423 02:24;V;;;;;;
B;223;3628057;69;20120423 02:24;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;300;M;20111222;20120403;219900;;V;VACANT LAND;;;;0;AG917228;
C;223;3628057;69;20120423 02:24;197/280030;
D;223;3628057;69;20120423 02:24;P;;;;;;
D;223;3628057;69;20120423 02:24;P;;;;;;
D;223;3628057;69;20120423 02:24;V;;;;;;
B;223;3628061;70;20120423 02:24;;;;SIERRA AVE;MIDDLETON GRANGE;2171;317.8;M;20120124;20120405;219900;;V;VACANT LAND;;;;0;AG922547;
C;223;3628061;70;20120423 02:24;201/280030;
D;223;3628061;70;20120423 02:24;P;;;;;;
D;223;3628061;70;20120423 02:24;P;;;;;;
D;223;3628061;70;20120423 02:24;V;;;;;;
B;223;3628065;71;20120423 02:24;;;25;SIERRA AVE;MIDDLETON GRANGE;2171;387.8;M;20120215;20120402;247900;;V;VACANT LAND;;;;0;AG915970;
C;223;3628065;71;20120423 02:24;205/280030;
D;223;3628065;71;20120423 02:24;P;;;;;;
D;223;3628065;71;20120423 02:24;P;;;;;;
D;223;3628065;71;20120423 02:24;V;;;;;;
B;223;3624663;72;20120423 02:24;;;;JENKINSON DR;ELIZABETH HILLS;2171;583.6;M;20120305;20120404;425000;R1;V;VACANT LAND;;DAA;;0;AG920104;
C;223;3624663;72;20120423 02:24;1011/1162116;
D;223;3624663;72;20120423 02:24;P;;;;;;
D;223;3624663;72;20120423 02:24;P;;;;;;
D;223;3624663;72;20120423 02:24;V;;;;;;
B;223;3624687;73;20120423 02:24;;;;NEWGATE BVD;ELIZABETH HILLS;2171;618.9;M;20120124;20120314;399000;R1;V;VACANT LAND;;DAA;;0;AG916309;
C;223;3624687;73;20120423 02:24;1035/1162116;
D;223;3624687;73;20120423 02:24;P;;;;;;
D;223;3624687;73;20120423 02:24;P;;;;;;
D;223;3624687;73;20120423 02:24;V;;;;;;
B;223;3624715;74;20120423 02:24;;;;NEWGATE BVD;ELIZABETH HILLS;2171;600.9;M;20120223;20120326;392000;R1;V;VACANT LAND;;DAA;;0;AG909082;
C;223;3624715;74;20120423 02:24;1063/1162116;
D;223;3624715;74;20120423 02:24;P;;;;;;
D;223;3624715;74;20120423 02:24;P;;;;;;
D;223;3624715;74;20120423 02:24;V;;;;;;
