A;223;20120213 02:45;VALNET;
B;223;3490540;36;20120213 02:45;;;6;WILLIAM BUCKLEY DR;CARNES HILL;2171;360;M;20111129;20120123;499950;R3;R;RESIDENCE;;EAA;;0;AG780803;
C;223;3490540;36;20120213 02:45;1208/1145528;
D;223;3490540;36;20120213 02:45;P;;;;;;
D;223;3490540;36;20120213 02:45;P;;;;;;
D;223;3490540;36;20120213 02:45;V;;;;;;
B;223;2519349;37;20120213 02:45;;;19;STANWELL CRES;ASHCROFT;2168;569;M;20111205;20120130;367000;R2;R;RESIDENCE;;LHH;;0;AG783868;
C;223;2519349;37;20120213 02:45;892/223482;
D;223;2519349;37;20120213 02:45;P;;;;;;
D;223;2519349;37;20120213 02:45;V;;;;;;
B;223;2498027;38;20120213 02:45;;5;200;HOXTON PARK RD;PRESTONS;2170;;;20111117;20111214;850000;;3;COMMERCIAL;5;;;0;AG767538;
C;223;2498027;38;20120213 02:45;5/SP59114;
D;223;2498027;38;20120213 02:45;P;;;;;;
D;223;2498027;38;20120213 02:45;V;;;;;;
D;223;2498027;38;20120213 02:45;V;;;;;;
B;223;2516910;39;20120213 02:45;;;12;SANDOVER CT;WATTLE GROVE;2173;300;M;20111119;20120120;435000;R2;R;RESIDENCE;;MEE;;0;AG784586;
C;223;2516910;39;20120213 02:45;999/867001;
D;223;2516910;39;20120213 02:45;P;;;;;;
D;223;2516910;39;20120213 02:45;P;;;;;;
D;223;2516910;39;20120213 02:45;V;;;;;;
D;223;2516910;39;20120213 02:45;V;;;;;;
B;223;2490129;40;20120213 02:45;;3;159;EPSOM RD;CHIPPING NORTON;2170;;;20111222;20120120;430000;;R;RESIDENCE;3;;;0;AG776852;
C;223;2490129;40;20120213 02:45;3/SP52424;
D;223;2490129;40;20120213 02:45;P;;;;;;
D;223;2490129;40;20120213 02:45;V;;;;;;
D;223;2490129;40;20120213 02:45;V;;;;;;
B;223;2511875;41;20120213 02:45;;;25;OSPREY AVE;GREEN VALLEY;2168;660;M;20111205;20120124;425000;R3;R;RESIDENCE;;EAA;;0;AG789151;
C;223;2511875;41;20120213 02:45;1617/812255;
D;223;2511875;41;20120213 02:45;P;;;;;;
D;223;2511875;41;20120213 02:45;V;;;;;;
B;223;2514475;42;20120213 02:45;;;10;RICHARD CRES;CECIL HILLS;2171;582.8;M;20111122;20120118;640000;R3;R;RESIDENCE;;EAA;;0;AG781791;
C;223;2514475;42;20120213 02:45;4212/840121;
D;223;2514475;42;20120213 02:45;P;;;;;;
D;223;2514475;42;20120213 02:45;P;;;;;;
D;223;2514475;42;20120213 02:45;V;;;;;;
D;223;2514475;42;20120213 02:45;V;;;;;;
B;223;2522621;43;20120213 02:45;;;40;TUNBRIDGE ST;BUSBY;2168;632.3;M;20111117;20120119;370000;R2;R;RESIDENCE;;LHH;;0;AG782084;
C;223;2522621;43;20120213 02:45;744/223956;
D;223;2522621;43;20120213 02:45;P;;;;;;
D;223;2522621;43;20120213 02:45;P;;;;;;
D;223;2522621;43;20120213 02:45;V;;;;;;
D;223;2522621;43;20120213 02:45;V;;;;;;
B;223;2498616;44;20120213 02:45;;;17;HUMPHREYS AVE;CASULA;2170;573.2;M;20111129;20120120;417000;R2;R;RESIDENCE;;ADD;;0;AG776970;
C;223;2498616;44;20120213 02:45;32/856528;
D;223;2498616;44;20120213 02:45;P;;;;;;
D;223;2498616;44;20120213 02:45;P;;;;;;
D;223;2498616;44;20120213 02:45;V;;;;;;
D;223;2498616;44;20120213 02:45;V;;;;;;
D;223;2498616;44;20120213 02:45;V;;;;;;
B;223;3573725;45;20120213 02:45;;;30;STARFIRE AVE;MIDDLETON GRANGE;2171;451.9;M;20111214;20120113;271900;R1;V;VACANT LAND;;DAA;;0;AG763784;
C;223;3573725;45;20120213 02:45;23/280030;
D;223;3573725;45;20120213 02:45;P;;;;;;
D;223;3573725;45;20120213 02:45;P;;;;;;
D;223;3573725;45;20120213 02:45;V;;;;;;
B;223;3614966;46;20120213 02:45;;;13;MONTAGUE ST;PRESTONS;2170;272.7;M;20111223;20120127;222500;R2;V;VACANT LAND;;MPP;;0;AG770753;
C;223;3614966;46;20120213 02:45;207/1155999;
D;223;3614966;46;20120213 02:45;P;;;;;;
D;223;3614966;46;20120213 02:45;V;;;;;;
B;223;3614983;47;20120213 02:45;;;;DOMAIN BVD;PRESTONS;2170;394.7;M;20111202;20120113;237000;R2;V;VACANT LAND;;MPP;;0;AG760443;
C;223;3614983;47;20120213 02:45;310/1156000;
D;223;3614983;47;20120213 02:45;P;;;;;;
D;223;3614983;47;20120213 02:45;P;;;;;;
D;223;3614983;47;20120213 02:45;V;;;;;;
B;223;3239932;48;20120213 02:45;;;66;COFFS HARBOUR AVE;HOXTON PARK;2171;216.4;M;20111116;20120124;340000;R2;R;RESIDENCE;;MNN;;0;AG782633;
C;223;3239932;48;20120213 02:45;19/270448;
D;223;3239932;48;20120213 02:45;P;;;;;;
D;223;3239932;48;20120213 02:45;V;;;;;;
B;223;2788938;49;20120213 02:45;;;10;NOWRA CL;PRESTONS;2170;456.5;M;20111123;20120119;418000;R3;R;RESIDENCE;;EAA;;0;AG775680;
C;223;2788938;49;20120213 02:45;2/1017933;
D;223;2788938;49;20120213 02:45;P;;;;;;
D;223;2788938;49;20120213 02:45;V;;;;;;
D;223;2788938;49;20120213 02:45;V;;;;;;
B;223;2788965;50;20120213 02:45;;;18;ZORIC CL;PRESTONS;2170;373;M;20111226;20120119;421000;R2;R;RESIDENCE;;MPP;;0;AG775961;
C;223;2788965;50;20120213 02:45;8/1017934;
D;223;2788965;50;20120213 02:45;P;;;;;;
D;223;2788965;50;20120213 02:45;V;;;;;;
D;223;2788965;50;20120213 02:45;V;;;;;;
B;223;3248052;51;20120213 02:45;;;6;NORTHCOTT BVD;HAMMONDVILLE;2170;233.7;M;20111205;20120120;444000;R2;R;RESIDENCE;;MEE;;0;AG764661;
C;223;3248052;51;20120213 02:45;15/270476;
D;223;3248052;51;20120213 02:45;P;;;;;;
D;223;3248052;51;20120213 02:45;V;;;;;;
D;223;3248052;51;20120213 02:45;V;;;;;;
B;223;3326954;52;20120213 02:45;;9;8;LACHLAN ST;LIVERPOOL;2170;;;20111207;20120118;310000;;R;RESIDENCE;9;;;0;AG781366;
C;223;3326954;52;20120213 02:45;9/SP79262;
D;223;3326954;52;20120213 02:45;P;;;;;;
D;223;3326954;52;20120213 02:45;V;;;;;;
D;223;3326954;52;20120213 02:45;V;;;;;;
B;223;3340923;53;20120213 02:45;;13;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20111130;20120127;340000;;R;RESIDENCE;13;;;0;AG783883;
C;223;3340923;53;20120213 02:45;13/SP79253;
D;223;3340923;53;20120213 02:45;P;;;;;;
D;223;3340923;53;20120213 02:45;V;;;;;;
Z;265;53;53;157;
