A;RTSALEDATA;103;20120611 01:37;VALNET;
B;103;3047487;33;20120611 01:37;;5;17;VIRGINIA ST;NORTH WOLLONGONG;2500;239;M;20120307;20120517;599900;;R;RESIDENCE;5;;;0;AH20974;
C;103;3047487;33;20120611 01:37;5/SP71689;
D;103;3047487;33;20120611 01:37;P;;;;;;
D;103;3047487;33;20120611 01:37;V;;;;;;
B;103;3521482;34;20120611 01:37;;;3;FLAME TREE CCT;WOONONA;2517;630.4;M;20120414;20120528;755000;R2;R;RESIDENCE;;AAJ;;0;AH23806;
C;103;3521482;34;20120611 01:37;1405/1150263;
D;103;3521482;34;20120611 01:37;P;;;;;;
D;103;3521482;34;20120611 01:37;V;;;;;;
D;103;3521482;34;20120611 01:37;V;;;;;;
B;103;3537053;35;20120611 01:37;;;149;WYNDARRA WAY;KOONAWARRA;2530;661.6;M;20120507;20120510;190000;R2;V;VACANT LAND;;AAZ;;0;AH9082;
C;103;3537053;35;20120611 01:37;140/1139830;
D;103;3537053;35;20120611 01:37;P;;;;;;
D;103;3537053;35;20120611 01:37;V;;;;;;
B;103;3537053;36;20120611 01:37;;;149;WYNDARRA WAY;KOONAWARRA;2530;661.6;M;20120601;20120601;190000;R2;V;VACANT LAND;;AAZ;;0;AH23996;
C;103;3537053;36;20120611 01:37;140/1139830;
D;103;3537053;36;20120611 01:37;P;;;;;;
D;103;3537053;36;20120611 01:37;V;;;;;;
D;103;3537053;36;20120611 01:37;V;;;;;;
B;103;3601222;37;20120611 01:37;;7;16;KEIRA ST;WOLLONGONG;2500;174;M;20120426;20120530;495000;;R;RESIDENCE;7;;;0;AH30976;
C;103;3601222;37;20120611 01:37;7/SP85491;
D;103;3601222;37;20120611 01:37;P;;;;;;
D;103;3601222;37;20120611 01:37;P;;;;;;
D;103;3601222;37;20120611 01:37;V;;;;;;
B;103;3622547;38;20120611 01:37;;2;36;ALDRIDGE AVE;EAST CORRIMAL;2518;73;M;20120501;20120525;289000;;R;RESIDENCE;2;;;0;AH20145;
C;103;3622547;38;20120611 01:37;2/SP86130;
D;103;3622547;38;20120611 01:37;P;;;;;;
D;103;3622547;38;20120611 01:37;P;;;;;;
D;103;3622547;38;20120611 01:37;V;;;;;;
B;103;3148272;39;20120611 01:37;;3;77;AUBURN ST;WOLLONGONG;2500;;;20120430;20120530;300000;;R;RESIDENCE;3;;;0;AH28785;
C;103;3148272;39;20120611 01:37;3/SP74242;
D;103;3148272;39;20120611 01:37;P;;;;;;
D;103;3148272;39;20120611 01:37;P;;;;;;
D;103;3148272;39;20120611 01:37;V;;;;;;
B;103;3220969;40;20120611 01:37;;;10;LARKINS LANE;YALLAH;2530;9000;M;20120405;20120601;570000;P;V;VACANT LAND;;PAI;;0;AH31423;
C;103;3220969;40;20120611 01:37;116/1076242;
D;103;3220969;40;20120611 01:37;P;;;;;;
D;103;3220969;40;20120611 01:37;V;;;;;;
D;103;3220969;40;20120611 01:37;V;;;;;;
D;103;3220969;40;20120611 01:37;V;;;;;;
B;103;3635321;41;20120611 01:37;;3;11;PLEASANT AVE;NORTH WOLLONGONG;2500;106;M;20090922;20120524;360000;;R;RESIDENCE;3;;;0;AH23261;
C;103;3635321;41;20120611 01:37;3/SP86613;
D;103;3635321;41;20120611 01:37;P;;;;;;
D;103;3635321;41;20120611 01:37;V;;;;;;
B;103;3635321;42;20120611 01:37;;4;11;PLEASANT AVE;NORTH WOLLONGONG;2500;246;M;20100909;20120531;600000;;R;RESIDENCE;4;;;0;AH29998;
C;103;3635321;42;20120611 01:37;4/SP86613;
D;103;3635321;42;20120611 01:37;P;;;;;;
D;103;3635321;42;20120611 01:37;P;;;;;;
D;103;3635321;42;20120611 01:37;V;;;;;;
B;103;3635321;43;20120611 01:37;;6;11;PLEASANT AVE;NORTH WOLLONGONG;2500;251;M;20090824;20120524;460000;;R;RESIDENCE;6;;;0;AH21210;
C;103;3635321;43;20120611 01:37;6/SP86613;
D;103;3635321;43;20120611 01:37;P;;;;;;
D;103;3635321;43;20120611 01:37;P;;;;;;
D;103;3635321;43;20120611 01:37;V;;;;;;
B;103;3635321;44;20120611 01:37;;;11;PLEASANT AVE;NORTH WOLLONGONG;2500;216;M;20090827;20120524;730000;;R;RESIDENCE;15;;;0;AH21231;
C;103;3635321;44;20120611 01:37;15/SP86613;
D;103;3635321;44;20120611 01:37;P;;;;;;
D;103;3635321;44;20120611 01:37;P;;;;;;
D;103;3635321;44;20120611 01:37;V;;;;;;
B;103;3635321;45;20120611 01:37;;16;11;PLEASANT AVE;NORTH WOLLONGONG;2500;204;M;20091026;20120531;715000;;R;RESIDENCE;16;;;0;AH29868;
C;103;3635321;45;20120611 01:37;16/SP86613;
D;103;3635321;45;20120611 01:37;P;;;;;;
D;103;3635321;45;20120611 01:37;P;;;;;;
D;103;3635321;45;20120611 01:37;V;;;;;;
B;103;3635321;46;20120611 01:37;;25;11;PLEASANT AVE;NORTH WOLLONGONG;2500;459;M;20090727;20120531;1185000;;R;RESIDENCE;25;;;0;AH30169;
C;103;3635321;46;20120611 01:37;25/SP86613;
D;103;3635321;46;20120611 01:37;P;;;;;;
D;103;3635321;46;20120611 01:37;P;;;;;;
D;103;3635321;46;20120611 01:37;V;;;;;;
B;103;3634267;47;20120611 01:37;;;46 A;CARRINGTON ST;WOONONA;2517;448.8;M;20120222;20120521;639000;R2;R;RESIDENCE;;AAJ;;0;AH16291;
C;103;3634267;47;20120611 01:37;71/1169537;
D;103;3634267;47;20120611 01:37;P;;;;;;
D;103;3634267;47;20120611 01:37;P;;;;;;
D;103;3634267;47;20120611 01:37;V;;;;;;
B;103;3634330;48;20120611 01:37;;1;267;ROTHERY ST;CORRIMAL;2518;;;20120417;20120524;407000;;R;RESIDENCE;1;;;0;AH25027;
C;103;3634330;48;20120611 01:37;1/SP86756;
D;103;3634330;48;20120611 01:37;P;;;;;;
D;103;3634330;48;20120611 01:37;V;;;;;;
B;103;3631412;49;20120611 01:37;;1;13;COLEMANS LANE;BULLI;2516;;;20120307;20120507;439000;;R;RESIDENCE;1;;;0;AH24665;
C;103;3631412;49;20120611 01:37;1/SP86146;
D;103;3631412;49;20120611 01:37;P;;;;;;
D;103;3631412;49;20120611 01:37;V;;;;;;
D;103;3631412;49;20120611 01:37;V;;;;;;
B;103;3639402;50;20120611 01:37;;;34;REDDALLS RD;KEMBLA GRANGE;2526;14.11;H;20120219;20120219;1204500;;V;VACANT LAND;;;;0;AG905563;
C;103;3639402;50;20120611 01:37;401/1148505;
D;103;3639402;50;20120611 01:37;P;;;;;;
D;103;3639402;50;20120611 01:37;V;;;;;;
D;103;3639402;50;20120611 01:37;V;;;;;;
B;103;3639406;51;20120611 01:37;;;;CRAWFORD AVE;GWYNNEVILLE;2500;334.2;M;20120106;20120420;30000;;R;RESIDENCE;;;;0;AG937540;
C;103;3639406;51;20120611 01:37;PT 102/1161071;
D;103;3639406;51;20120611 01:37;P;;;;;;
D;103;3639406;51;20120611 01:37;V;;;;;;
D;103;3639406;51;20120611 01:37;V;;;;;;
D;103;3639406;51;20120611 01:37;V;;;;;;
B;103;3632314;52;20120611 01:37;;;;KILNCAR CRES;THIRROUL;2515;689.5;M;20101202;20120502;565000;R2;V;VACANT LAND;;AAL;;0;AG969803;
C;103;3632314;52;20120611 01:37;217/1156739;
D;103;3632314;52;20120611 01:37;P;;;;;;
D;103;3632314;52;20120611 01:37;P;;;;;;
D;103;3632314;52;20120611 01:37;V;;;;;;
B;103;1130185;53;20120611 01:37;;;8;BEACH DR;WOONONA;2517;556.4;M;20120326;20120504;1275000;R2;R;RESIDENCE;;AAP;;0;AG979386;
C;103;1130185;53;20120611 01:37;PT 22/12235;
D;103;1130185;53;20120611 01:37;P;;;;;;
D;103;1130185;53;20120611 01:37;P;;;;;;
D;103;1130185;53;20120611 01:37;V;;;;;;
D;103;1130185;53;20120611 01:37;V;;;;;;
B;103;1135613;54;20120611 01:37;;;41;CABBAGE TREE LANE;FAIRY MEADOW;2519;588.1;M;20120413;20120529;515000;R2;R;RESIDENCE;;AAR;;0;AH17831;
C;103;1135613;54;20120611 01:37;6/19568;
D;103;1135613;54;20120611 01:37;P;;;;;;
D;103;1135613;54;20120611 01:37;P;;;;;;
D;103;1135613;54;20120611 01:37;V;;;;;;
D;103;1135613;54;20120611 01:37;V;;;;;;
B;103;1127738;55;20120611 01:37;;;38;ARMAGH PDE;THIRROUL;2515;614.5;M;20120314;20120516;582500;R2;R;RESIDENCE;;AAI;;0;AH22832;
C;103;1127738;55;20120611 01:37;16/252656;
D;103;1127738;55;20120611 01:37;P;;;;;;
D;103;1127738;55;20120611 01:37;P;;;;;;
D;103;1127738;55;20120611 01:37;V;;;;;;
B;103;1133036;56;20120611 01:37;;3;29;BOURKE ST;NORTH WOLLONGONG;2500;;;20120302;20120525;825000;;R;RESIDENCE;3;;;0;AH20939;
C;103;1133036;56;20120611 01:37;3/SP42822;
D;103;1133036;56;20120611 01:37;P;;;;;;
D;103;1133036;56;20120611 01:37;P;;;;;;
D;103;1133036;56;20120611 01:37;V;;;;;;
D;103;1133036;56;20120611 01:37;V;;;;;;
B;103;1135826;57;20120611 01:37;;;105;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20120328;20120509;360000;R2;R;RESIDENCE;;AAQ;;0;AG991611;
C;103;1135826;57;20120611 01:37;PT 1/35939;
D;103;1135826;57;20120611 01:37;P;;;;;;
D;103;1135826;57;20120611 01:37;V;;;;;;
B;103;1138472;58;20120611 01:37;;;13;CHISLEHURST AVE;FIGTREE;2525;891.6;M;20120405;20120510;442000;R2;R;RESIDENCE;;AAU;;0;AH29282;
C;103;1138472;58;20120611 01:37;3/30943;
D;103;1138472;58;20120611 01:37;P;;;;;;
D;103;1138472;58;20120611 01:37;V;;;;;;
B;103;1133248;59;20120611 01:37;;;48;BRANCH AVE;FIGTREE;2525;695.6;M;20120413;20120525;410000;R2;R;RESIDENCE;;AAU;;0;AH25086;
C;103;1133248;59;20120611 01:37;44/231300;
D;103;1133248;59;20120611 01:37;P;;;;;;
D;103;1133248;59;20120611 01:37;V;;;;;;
B;103;1138626;60;20120611 01:37;;8;27;CHURCH ST;WOLLONGONG;2500;;;20120430;20120522;310000;;R;RESIDENCE;8;;;0;AH23238;
C;103;1138626;60;20120611 01:37;8/SP8496;
D;103;1138626;60;20120611 01:37;P;;;;;;
D;103;1138626;60;20120611 01:37;P;;;;;;
D;103;1138626;60;20120611 01:37;V;;;;;;
B;103;1141284;61;20120611 01:37;;5;35;CORRIMAL ST;WOLLONGONG;2500;;;20120423;20120528;275000;;R;RESIDENCE;5;;;0;AH29133;
C;103;1141284;61;20120611 01:37;5/SP5155;
D;103;1141284;61;20120611 01:37;P;;;;;;
D;103;1141284;61;20120611 01:37;P;;;;;;
D;103;1141284;61;20120611 01:37;V;;;;;;
B;103;1141315;62;20120611 01:37;;2;47;CORRIMAL ST;WOLLONGONG;2500;;;20120417;20120529;370000;;R;RESIDENCE;2;;;0;AH26110;
C;103;1141315;62;20120611 01:37;2/SP18018;
D;103;1141315;62;20120611 01:37;P;;;;;;
D;103;1141315;62;20120611 01:37;P;;;;;;
D;103;1141315;62;20120611 01:37;V;;;;;;
D;103;1141315;62;20120611 01:37;V;;;;;;
B;103;1144191;63;20120611 01:37;;3;16;DEMPSTER ST;WEST WOLLONGONG;2500;;;20120323;20120504;340000;;R;RESIDENCE;3;;;0;AH14429;
C;103;1144191;63;20120611 01:37;3/SP57508;
D;103;1144191;63;20120611 01:37;P;;;;;;
D;103;1144191;63;20120611 01:37;V;;;;;;
D;103;1144191;63;20120611 01:37;V;;;;;;
B;103;1130823;64;20120611 01:37;;;14;BELMONT RD;DAPTO;2530;556.4;M;20120430;20120531;333000;R2;3;HOUSE;;ABA;;0;AH30937;
C;103;1130823;64;20120611 01:37;68/237314;
D;103;1130823;64;20120611 01:37;P;;;;;;
D;103;1130823;64;20120611 01:37;P;;;;;;
D;103;1130823;64;20120611 01:37;V;;;;;;
D;103;1130823;64;20120611 01:37;V;;;;;;
B;103;1146989;65;20120611 01:37;;;8;ELSIE CT;BALGOWNIE;2519;585;M;20120414;20120522;540000;R2;R;RESIDENCE;;AAR;;0;AH7946;
C;103;1146989;65;20120611 01:37;4/792174;
D;103;1146989;65;20120611 01:37;P;;;;;;
D;103;1146989;65;20120611 01:37;V;;;;;;
B;103;1133759;66;20120611 01:37;;;29;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;1050;M;20120405;20120517;340000;R2;R;RESIDENCE;;AAX;;0;AH28968;
C;103;1133759;66;20120611 01:37;22/30681;
D;103;1133759;66;20120611 01:37;P;;;;;;
D;103;1133759;66;20120611 01:37;V;;;;;;
B;103;1136473;67;20120611 01:37;;6;40;CAMPBELL ST;WOLLONGONG;2500;;;20111219;20120130;285000;;R;RESIDENCE;6;;;0;AH14797;
C;103;1136473;67;20120611 01:37;6/SP14404;
D;103;1136473;67;20120611 01:37;P;;;;;;
D;103;1136473;67;20120611 01:37;V;;;;;;
D;103;1136473;67;20120611 01:37;V;;;;;;
B;103;1141946;68;20120611 01:37;;;29;COTTERILL AVE;WOONONA;2517;543.8;M;20120330;20120523;371000;R2;3;HOUSE;;AAJ;;0;AH19961;
C;103;1141946;68;20120611 01:37;121/35896;
D;103;1141946;68;20120611 01:37;P;;;;;;
D;103;1141946;68;20120611 01:37;V;;;;;;
B;103;1144635;69;20120611 01:37;;;158;DERRIBONG DR;CORDEAUX HEIGHTS;2526;887.4;M;20120424;20120530;570000;R2;R;RESIDENCE;;AAW;;0;AH23941;
C;103;1144635;69;20120611 01:37;2107/794132;
D;103;1144635;69;20120611 01:37;P;;;;;;
D;103;1144635;69;20120611 01:37;P;;;;;;
D;103;1144635;69;20120611 01:37;V;;;;;;
D;103;1144635;69;20120611 01:37;V;;;;;;
B;103;1150147;70;20120611 01:37;;1;39;FRANKLIN AVE;BULLI;2516;;;20120323;20120504;412500;;R;RESIDENCE;1;;;0;AH29683;
C;103;1150147;70;20120611 01:37;1/SP22222;
D;103;1150147;70;20120611 01:37;P;;;;;;
D;103;1150147;70;20120611 01:37;V;;;;;;
D;103;1150147;70;20120611 01:37;V;;;;;;
B;103;1150230;71;20120611 01:37;;;18;FRETUS AVE;WOONONA;2517;581.7;M;20120321;20120528;520000;R2;R;RESIDENCE;;AAJ;;0;AH23339;
C;103;1150230;71;20120611 01:37;14/217299;
D;103;1150230;71;20120611 01:37;P;;;;;;
D;103;1150230;71;20120611 01:37;P;;;;;;
D;103;1150230;71;20120611 01:37;V;;;;;;
D;103;1150230;71;20120611 01:37;V;;;;;;
B;103;1131614;72;20120611 01:37;;;20;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20120417;20120523;432500;R2;R;RESIDENCE;;AAS;;0;AH16784;
C;103;1131614;72;20120611 01:37;30/28569;
D;103;1131614;72;20120611 01:37;P;;;;;;
D;103;1131614;72;20120611 01:37;P;;;;;;
D;103;1131614;72;20120611 01:37;V;;;;;;
D;103;1131614;72;20120611 01:37;V;;;;;;
