A;142;20120206 02:15;VALNET;
D;142;1515809;12;20120206 02:15;P;;;;;;
D;142;1515809;12;20120206 02:15;V;;;;;;
D;142;1515809;12;20120206 02:15;V;;;;;;
B;142;1510701;13;20120206 02:15;;3;6;ARTHUR ST;BEXLEY;2207;;;20111117;20120118;450000;;R;RESIDENCE;3;;;0;AG765962;
C;142;1510701;13;20120206 02:15;3/SP14976;
D;142;1510701;13;20120206 02:15;P;;;;;;
D;142;1510701;13;20120206 02:15;P;;;;;;
D;142;1510701;13;20120206 02:15;V;;;;;;
D;142;1510701;13;20120206 02:15;V;;;;;;
B;142;1527158;14;20120206 02:15;;;31;ILIFFE ST;BEXLEY;2207;404.7;M;20111122;20120118;775000;A;R;RESIDENCE;;XN;;0;AG768587;
C;142;1527158;14;20120206 02:15;24/18430;
D;142;1527158;14;20120206 02:15;P;;;;;;
D;142;1527158;14;20120206 02:15;V;;;;;;
D;142;1527158;14;20120206 02:15;V;;;;;;
B;142;1516706;15;20120206 02:15;;;40;CHURCHILL ST;BARDWELL PARK;2207;455.3;M;20111203;20120123;701000;A;R;RESIDENCE;;XL;;0;AG773061;
C;142;1516706;15;20120206 02:15;49/16044;
D;142;1516706;15;20120206 02:15;P;;;;;;
D;142;1516706;15;20120206 02:15;V;;;;;;
B;142;1524635;16;20120206 02:15;;12;32;GUINEA ST;KOGARAH;2217;;;20111206;20120118;395000;;R;RESIDENCE;12;;;0;AG776980;
C;142;1524635;16;20120206 02:15;12/SP7524;
D;142;1524635;16;20120206 02:15;P;;;;;;
D;142;1524635;16;20120206 02:15;V;;;;;;
B;142;1514227;17;20120206 02:15;SANDSTONE VICTORIAN COTTAGE;;15;BOWMER ST;BANKSIA;2216;314.78;M;20111125;20120118;780000;A;R;RESIDENCE;;XQ;;0;AG759020;
C;142;1514227;17;20120206 02:15;30/D/1771;
D;142;1514227;17;20120206 02:15;P;;;;;;
D;142;1514227;17;20120206 02:15;P;;;;;;
D;142;1514227;17;20120206 02:15;V;;;;;;
D;142;1514227;17;20120206 02:15;V;;;;;;
B;142;1516883;18;20120206 02:15;;2;68;CHUTER AVE;RAMSGATE BEACH;2217;;;20111018;20120120;542000;;R;RESIDENCE;2;;;0;AG774981;
C;142;1516883;18;20120206 02:15;2/SP11345;
D;142;1516883;18;20120206 02:15;P;;;;;;
D;142;1516883;18;20120206 02:15;V;;;;;;
B;142;1522252;19;20120206 02:15;;20;14;FRENCH ST;KOGARAH;2217;;;20111208;20120125;354000;;R;RESIDENCE;20;;;0;AG776800;
C;142;1522252;19;20120206 02:15;20/SP7278;
D;142;1522252;19;20120206 02:15;P;;;;;;
D;142;1522252;19;20120206 02:15;V;;;;;;
B;142;1514420;20;20120206 02:15;;;53;BROADFORD ST;BEXLEY;2207;343.45;M;20111128;20120110;617000;A;R;RESIDENCE;;XK;;0;AG744699;
C;142;1514420;20;20120206 02:15;14A/5/166270;
D;142;1514420;20;20120206 02:15;P;;;;;;
D;142;1514420;20;20120206 02:15;P;;;;;;
D;142;1514420;20;20120206 02:15;V;;;;;;
D;142;1514420;20;20120206 02:15;V;;;;;;
B;142;1512043;21;20120206 02:15;;;26;BASIL RD;BEXLEY;2207;445.91;M;20111217;20120130;725000;A;R;RESIDENCE;;XN;;0;AG773516;
C;142;1512043;21;20120206 02:15;73/4035;
D;142;1512043;21;20120206 02:15;P;;;;;;
D;142;1512043;21;20120206 02:15;P;;;;;;
D;142;1512043;21;20120206 02:15;V;;;;;;
B;142;1514701;22;20120206 02:15;;;109;BRUCE ST;BRIGHTON-LE-SANDS;2216;499.5;M;20111217;20120127;815000;A;R;RESIDENCE;;XE;;0;AG774145;
C;142;1514701;22;20120206 02:15;26/14868;
D;142;1514701;22;20120206 02:15;P;;;;;;
D;142;1514701;22;20120206 02:15;V;;;;;;
D;142;1514701;22;20120206 02:15;V;;;;;;
B;142;1530634;23;20120206 02:15;;;8;MERIEL ST;SANS SOUCI;2219;626;M;20111215;20120120;795000;A;R;RESIDENCE;;XA;;0;AG773044;
C;142;1530634;23;20120206 02:15;E/391104;
D;142;1530634;23;20120206 02:15;P;;;;;;
D;142;1530634;23;20120206 02:15;P;;;;;;
D;142;1530634;23;20120206 02:15;P;;;;;;
D;142;1530634;23;20120206 02:15;V;;;;;;
D;142;1530634;23;20120206 02:15;V;;;;;;
B;142;1525507;24;20120206 02:15;;1;29;HAYBURN AVE;ROCKDALE;2216;;;20111206;20120117;365000;;R;RESIDENCE;1;;;0;AG763163;
C;142;1525507;24;20120206 02:15;1/SP3891;
D;142;1525507;24;20120206 02:15;P;;;;;;
D;142;1525507;24;20120206 02:15;P;;;;;;
D;142;1525507;24;20120206 02:15;V;;;;;;
B;142;1525507;25;20120206 02:15;;1;29;HAYBURN AVE;ROCKDALE;2216;;;20111206;20120117;365000;;R;RESIDENCE;19;;;0;AG763163;
C;142;1525507;25;20120206 02:15;19/SP3891;
D;142;1525507;25;20120206 02:15;P;;;;;;
D;142;1525507;25;20120206 02:15;P;;;;;;
D;142;1525507;25;20120206 02:15;V;;;;;;
B;142;1533912;26;20120206 02:15;;5;201;PRESIDENT AVE;MONTEREY;2217;;;20111020;20120120;457000;;R;RESIDENCE;5;;;0;AG776349;
C;142;1533912;26;20120206 02:15;5/SP4273;
D;142;1533912;26;20120206 02:15;P;;;;;;
D;142;1533912;26;20120206 02:15;P;;;;;;
D;142;1533912;26;20120206 02:15;V;;;;;;
B;142;1531094;27;20120206 02:15;;;73;MIMOSA ST;BEXLEY;2207;448.64;M;20111115;20120120;680000;A;R;RESIDENCE;;XN;;0;AG769715;
C;142;1531094;27;20120206 02:15;B/344402;
D;142;1531094;27;20120206 02:15;P;;;;;;
D;142;1531094;27;20120206 02:15;V;;;;;;
B;142;1525879;28;20120206 02:15;;;43;HERBERT ST;ROCKDALE;2216;469.92;M;20111207;20120119;875000;A;3;HOUSE;;XQ;;0;AG765336;
C;142;1525879;28;20120206 02:15;85/3043;
D;142;1525879;28;20120206 02:15;P;;;;;;
D;142;1525879;28;20120206 02:15;P;;;;;;
D;142;1525879;28;20120206 02:16;V;;;;;;
D;142;1525879;28;20120206 02:16;V;;;;;;
B;142;1528738;29;20120206 02:16;;;14;KINSEL GR;BEXLEY;2207;537.4;M;20110922;20120116;496833;A;R;RESIDENCE;;XN;;0;AG755094;
C;142;1528738;29;20120206 02:16;49/9826;
D;142;1528738;29;20120206 02:16;P;;;;;;
D;142;1528738;29;20120206 02:16;V;;;;;;
D;142;1528738;29;20120206 02:16;V;;;;;;
D;142;1528738;29;20120206 02:16;V;;;;;;
D;142;1528738;29;20120206 02:16;V;;;;;;
B;142;1528793;30;20120206 02:16;;;1;KITCHENER ST;KOGARAH;2217;490.54;M;20111126;20120127;790000;A;R;RESIDENCE;;XP;;0;AG778793;
C;142;1528793;30;20120206 02:16;7/9607;
D;142;1528793;30;20120206 02:16;P;;;;;;
D;142;1528793;30;20120206 02:16;P;;;;;;
D;142;1528793;30;20120206 02:16;V;;;;;;
B;142;1547902;31;20120206 02:16;;;7;WOLLONGONG RD;ARNCLIFFE;2205;3035;M;20110808;20111108;3350000;A;3;COMMERCIAL;;WC;;0;AG718121;
C;142;1547902;31;20120206 02:16;D/514573;
D;142;1547902;31;20120206 02:16;P;;;;;;
D;142;1547902;31;20120206 02:16;V;;;;;;
B;142;1534695;32;20120206 02:16;;7;639;PRINCES HWY;ROCKDALE;2216;;;20111123;20120119;451000;;R;RESIDENCE;7;;;0;AG777070;
C;142;1534695;32;20120206 02:16;7/SP58704;
D;142;1534695;32;20120206 02:16;P;;;;;;
D;142;1534695;32;20120206 02:16;V;;;;;;
B;142;1543049;33;20120206 02:16;;6;149;THE GRAND PARADE;MONTEREY;2217;;;20111209;20120120;453000;;R;RESIDENCE;6;;;0;AG774019;
C;142;1543049;33;20120206 02:16;6/SP6774;
D;142;1543049;33;20120206 02:16;P;;;;;;
D;142;1543049;33;20120206 02:16;V;;;;;;
D;142;1543049;33;20120206 02:16;V;;;;;;
B;142;1537989;34;20120206 02:16;;;320;ROCKY POINT RD;RAMSGATE;2217;423.7;M;20111123;20120117;1050000;B;3;SHOP AND RESID;;BS;;0;AG754522;
C;142;1537989;34;20120206 02:16;1/543688;
D;142;1537989;34;20120206 02:16;P;;;;;;
D;142;1537989;34;20120206 02:16;P;;;;;;
D;142;1537989;34;20120206 02:16;V;;;;;;
D;142;1537989;34;20120206 02:16;V;;;;;;
B;142;1543373;35;20120206 02:16;;5;6;THE STRAND;ROCKDALE;2216;;;20111213;20120124;416000;;R;RESIDENCE;5;;;0;AG776761;
C;142;1543373;35;20120206 02:16;5/SP7432;
D;142;1543373;35;20120206 02:16;P;;;;;;
D;142;1543373;35;20120206 02:16;V;;;;;;
D;142;1543373;35;20120206 02:16;V;;;;;;
D;142;1543373;35;20120206 02:16;V;;;;;;
B;142;1535993;36;20120206 02:16;;7;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20111205;20111223;435000;;R;RESIDENCE;7;;;0;AG754107;
C;142;1535993;36;20120206 02:16;7/SP33219;
D;142;1535993;36;20120206 02:16;P;;;;;;
D;142;1535993;36;20120206 02:16;V;;;;;;
B;142;1538965;37;20120206 02:16;;11;157;RUSSELL AVE;DOLLS POINT;2219;;;20111209;20120120;435000;;R;RESIDENCE;11;;;0;AG767378;
C;142;1538965;37;20120206 02:16;11/SP967;
D;142;1538965;37;20120206 02:16;P;;;;;;
D;142;1538965;37;20120206 02:16;P;;;;;;
D;142;1538965;37;20120206 02:16;V;;;;;;
D;142;1538965;37;20120206 02:16;V;;;;;;
B;142;1538965;38;20120206 02:16;;27;157;RUSSELL AVE;DOLLS POINT;2219;;;20111209;20120120;435000;;R;RESIDENCE;27;;;0;AG767378;
C;142;1538965;38;20120206 02:16;27/SP967;
D;142;1538965;38;20120206 02:16;P;;;;;;
D;142;1538965;38;20120206 02:16;P;;;;;;
D;142;1538965;38;20120206 02:16;V;;;;;;
D;142;1538965;38;20120206 02:16;V;;;;;;
B;142;1539138;39;20120206 02:16;;;11;RYE AVE;BEXLEY;2207;613.04;M;20111203;20120120;672000;A;R;RESIDENCE;;XM;;0;AG764745;
C;142;1539138;39;20120206 02:16;10/5207;
D;142;1539138;39;20120206 02:16;P;;;;;;
D;142;1539138;39;20120206 02:16;P;;;;;;
D;142;1539138;39;20120206 02:16;V;;;;;;
B;142;1547397;40;20120206 02:16;;3;1;WILLISON RD;CARLTON;2218;;;20111112;20120125;391000;;R;RESIDENCE;3;;;0;AG775865;
C;142;1547397;40;20120206 02:16;3/SP7293;
D;142;1547397;40;20120206 02:16;P;;;;;;
D;142;1547397;40;20120206 02:16;V;;;;;;
B;142;1542026;41;20120206 02:16;;3;6;TAYLOR ST;KOGARAH;2217;;;20111128;20120113;395000;;R;RESIDENCE;3;;;0;AG757046;
C;142;1542026;41;20120206 02:16;3/SP6499;
D;142;1542026;41;20120206 02:16;P;;;;;;
D;142;1542026;41;20120206 02:16;P;;;;;;
D;142;1542026;41;20120206 02:16;V;;;;;;
D;142;1542026;41;20120206 02:16;V;;;;;;
B;142;3341355;42;20120206 02:16;;;2;BRAYS LANE;ROCKDALE;2216;;;20111203;20120116;488000;;R;RESIDENCE;1;;;0;AG757675;
C;142;3341355;42;20120206 02:16;1/SP79582;
D;142;3341355;42;20120206 02:16;P;;;;;;
D;142;3341355;42;20120206 02:16;V;;;;;;
Z;211;42;42;125;
