A;RTSALEDATA;226;20120409 01:30;VALNET;
C;226;3020512;15;20120409 01:30;142/1057598;
D;226;3020512;15;20120409 01:30;P;;;;;;
D;226;3020512;15;20120409 01:30;P;;;;;;
D;226;3020512;15;20120409 01:30;V;;;;;;
B;226;2596352;16;20120409 01:30;;;48;KERR ST;APPIN;2560;1015;M;20120214;20120320;510000;R2;R;RESIDENCE;;APP;;0;AG898794;
C;226;2596352;16;20120409 01:30;9/804767;
D;226;2596352;16;20120409 01:30;P;;;;;;
D;226;2596352;16;20120409 01:30;P;;;;;;
D;226;2596352;16;20120409 01:30;V;;;;;;
B;226;2596678;17;20120409 01:30;;;7;LEIHA PL;TAHMOOR;2573;1096;M;20120203;20120326;355000;R2;R;RESIDENCE;;TAR;;0;AG898734;
C;226;2596678;17;20120409 01:30;5/261821;
D;226;2596678;17;20120409 01:30;P;;;;;;
D;226;2596678;17;20120409 01:30;P;;;;;;
D;226;2596678;17;20120409 01:30;V;;;;;;
D;226;2596678;17;20120409 01:30;V;;;;;;
B;226;2596737;18;20120409 01:30;;;7;LINDSELL PL;TAHMOOR;2573;1057;M;20111221;20120215;445000;R2;R;RESIDENCE;;TAR;;0;AG894656;
C;226;2596737;18;20120409 01:30;8/262149;
D;226;2596737;18;20120409 01:30;P;;;;;;
D;226;2596737;18;20120409 01:30;P;;;;;;
D;226;2596737;18;20120409 01:30;V;;;;;;
B;226;3630456;19;20120409 01:30;;;;PAPERBARK PL;BARGO;2574;985;M;20120203;20120316;191000;;V;VACANT LAND;;;;0;AG884456;
C;226;3630456;19;20120409 01:30;202/1160084;
D;226;3630456;19;20120409 01:30;P;;;;;;
D;226;3630456;19;20120409 01:30;P;;;;;;
D;226;3630456;19;20120409 01:30;V;;;;;;
D;226;3630456;19;20120409 01:30;V;;;;;;
D;226;3630456;19;20120409 01:30;V;;;;;;
B;226;3623804;20;20120409 01:30;;;12;WREN PL;THIRLMERE;2572;583.2;M;20110728;20120321;342000;R2;R;RESIDENCE;;THI;;0;AG898631;
C;226;3623804;20;20120409 01:30;7821/1172747;
D;226;3623804;20;20120409 01:30;P;;;;;;
D;226;3623804;20;20120409 01:30;V;;;;;;
D;226;3623804;20;20120409 01:30;V;;;;;;
Z;114;20;20;72;
