A;RTSALEDATA;139;20120604 01:36;VALNET;
D;139;3591477;6;20120604 01:36;P;;;;;;
D;139;3591477;6;20120604 01:36;P;;;;;;
D;139;3591477;6;20120604 01:36;V;;;;;;
B;139;3617176;7;20120604 01:36;;;40;WALKER ST;RHODES;2138;;;20100628;20120504;670000;;R;RESIDENCE;52;;;0;AG995369;
C;139;3617176;7;20120604 01:36;52/SP83406;
D;139;3617176;7;20120604 01:36;P;;;;;;
D;139;3617176;7;20120604 01:36;P;;;;;;
D;139;3617176;7;20120604 01:36;V;;;;;;
B;139;3617176;8;20120604 01:36;;;40;WALKER ST;RHODES;2138;;;20120316;20120504;680000;;R;RESIDENCE;53;;;0;AG995322;
C;139;3617176;8;20120604 01:36;53/SP83406;
D;139;3617176;8;20120604 01:36;P;;;;;;
D;139;3617176;8;20120604 01:36;V;;;;;;
B;139;3617176;9;20120604 01:36;;;40;WALKER ST;RHODES;2138;;;20120301;20120507;675000;;R;RESIDENCE;68;;;0;AG996573;
C;139;3617176;9;20120604 01:36;68/SP83406;
D;139;3617176;9;20120604 01:36;P;;;;;;
D;139;3617176;9;20120604 01:36;V;;;;;;
B;139;3613175;10;20120604 01:36;;405;16;SEVIER AVE;RHODES;2138;;;20120313;20120511;680000;;R;RESIDENCE;22;;;0;AG996193;
C;139;3613175;10;20120604 01:36;22/SP86157;
D;139;3613175;10;20120604 01:36;P;;;;;;
D;139;3613175;10;20120604 01:36;V;;;;;;
B;139;3617176;11;20120604 01:36;;;40;WALKER ST;RHODES;2138;;;20111111;20120515;665000;;R;RESIDENCE;82;;;0;AG995137;
C;139;3617176;11;20120604 01:36;82/SP83407;
D;139;3617176;11;20120604 01:36;P;;;;;;
D;139;3617176;11;20120604 01:36;V;;;;;;
B;139;3617176;12;20120604 01:36;;;40;WALKER ST;RHODES;2138;;;20101105;20120511;598800;;R;RESIDENCE;93;;;0;AG990005;
C;139;3617176;12;20120604 01:36;93/SP83407;
D;139;3617176;12;20120604 01:36;P;;;;;;
D;139;3617176;12;20120604 01:36;P;;;;;;
D;139;3617176;12;20120604 01:36;V;;;;;;
B;139;3617176;13;20120604 01:36;;;40;WALKER ST;RHODES;2138;;;20120323;20120504;640000;;R;RESIDENCE;94;;;0;AG981754;
C;139;3617176;13;20120604 01:36;94/SP83407;
D;139;3617176;13;20120604 01:36;P;;;;;;
D;139;3617176;13;20120604 01:36;P;;;;;;
D;139;3617176;13;20120604 01:36;V;;;;;;
B;139;3617176;14;20120604 01:36;;;40;WALKER ST;RHODES;2138;;;20120327;20120508;633600;;R;RESIDENCE;128;;;0;AG987641;
C;139;3617176;14;20120604 01:36;128/SP83407;
D;139;3617176;14;20120604 01:36;P;;;;;;
D;139;3617176;14;20120604 01:36;V;;;;;;
B;139;3617176;15;20120604 01:36;;;40;WALKER ST;RHODES;2138;;;20120314;20120424;770000;;R;RESIDENCE;135;;;0;AG972662;
C;139;3617176;15;20120604 01:36;135/SP83407;
D;139;3617176;15;20120604 01:36;P;;;;;;
D;139;3617176;15;20120604 01:36;V;;;;;;
B;139;1452200;16;20120604 01:36;;;3;FREEMAN PL;CONCORD;2137;600.7;M;20120209;20120528;1895000;R2;R;RESIDENCE;;EKK;;0;AH12355;
C;139;1452200;16;20120604 01:36;3/31760;
D;139;1452200;16;20120604 01:36;P;;;;;;
D;139;1452200;16;20120604 01:36;P;;;;;;
D;139;1452200;16;20120604 01:36;V;;;;;;
D;139;1452200;16;20120604 01:36;V;;;;;;
B;139;1454794;17;20120604 01:36;;;18;MELBOURNE ST;CONCORD;2137;557.48;M;20120331;20120511;1035000;R2;R;RESIDENCE;;ESS;;0;AH12627;
C;139;1454794;17;20120604 01:36;8/8664;
D;139;1454794;17;20120604 01:36;P;;;;;;
D;139;1454794;17;20120604 01:36;P;;;;;;
D;139;1454794;17;20120604 01:36;V;;;;;;
D;139;1454794;17;20120604 01:36;V;;;;;;
B;139;1455432;18;20120604 01:36;;7;3;NORMAN ST;CONCORD;2137;;;20120324;20120507;630000;;R;RESIDENCE;7;;;0;AH4703;
C;139;1455432;18;20120604 01:36;7/SP8804;
D;139;1455432;18;20120604 01:36;P;;;;;;
D;139;1455432;18;20120604 01:36;P;;;;;;
D;139;1455432;18;20120604 01:36;V;;;;;;
D;139;1455432;18;20120604 01:36;V;;;;;;
B;139;1447717;19;20120604 01:36;;;25;ALBION ST;CONCORD;2137;531.1;M;20120312;20120522;1570000;R2;R;RESIDENCE;;EKK;;0;AH9053;
C;139;1447717;19;20120604 01:36;30/9414;
D;139;1447717;19;20120604 01:36;P;;;;;;
D;139;1447717;19;20120604 01:36;P;;;;;;
D;139;1447717;19;20120604 01:36;V;;;;;;
B;139;1448045;20;20120604 01:36;;;9;BAYVIEW ST;CONCORD;2137;445.91;M;20120323;20120515;928000;R2;R;RESIDENCE;;EKK;;0;AG997506;
C;139;1448045;20;20120604 01:36;13/16276;
D;139;1448045;20;20120604 01:36;P;;;;;;
D;139;1448045;20;20120604 01:36;P;;;;;;
D;139;1448045;20;20120604 01:36;V;;;;;;
D;139;1448045;20;20120604 01:36;V;;;;;;
B;139;1453389;21;20120604 01:36;;;5;IAN PDE;CONCORD;2137;512.2;M;20120411;20120523;1460000;R2;R;RESIDENCE;;EKK;;0;AH9949;
C;139;1453389;21;20120604 01:36;11/14810;
D;139;1453389;21;20120604 01:36;P;;;;;;
D;139;1453389;21;20120604 01:36;P;;;;;;
D;139;1453389;21;20120604 01:36;V;;;;;;
B;139;1449236;22;20120604 01:36;;13;162 F;BURWOOD RD;CONCORD;2137;;;20120319;20120511;808000;;R;RESIDENCE;13;;;0;AG998291;
C;139;1449236;22;20120604 01:36;13/SP57498;
D;139;1449236;22;20120604 01:36;P;;;;;;
D;139;1449236;22;20120604 01:36;P;;;;;;
D;139;1449236;22;20120604 01:36;V;;;;;;
B;139;1451834;23;20120604 01:36;;;16;EMPIRE AVE;CONCORD;2137;766.42;M;20120331;20120524;1460000;R2;R;RESIDENCE;;EKK;;0;AH14302;
C;139;1451834;23;20120604 01:36;19/3/4931;
D;139;1451834;23;20120604 01:36;P;;;;;;
D;139;1451834;23;20120604 01:36;P;;;;;;
D;139;1451834;23;20120604 01:36;V;;;;;;
B;139;1457143;24;20120604 01:36;;;15;TREMERE ST;CONCORD;2137;486.9;M;20120405;20120517;1441000;R2;3;HOUSE;;EKK;;0;AH2973;
C;139;1457143;24;20120604 01:36;1/309289;
D;139;1457143;24;20120604 01:36;P;;;;;;
D;139;1457143;24;20120604 01:36;P;;;;;;
D;139;1457143;24;20120604 01:36;V;;;;;;
D;139;1457143;24;20120604 01:36;V;;;;;;
B;139;3176423;25;20120604 01:36;;41;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20120421;20120521;580000;;R;RESIDENCE;41;;;0;AH7430;
C;139;3176423;25;20120604 01:36;41/SP74747;
D;139;3176423;25;20120604 01:36;P;;;;;;
D;139;3176423;25;20120604 01:36;P;;;;;;
D;139;3176423;25;20120604 01:36;V;;;;;;
B;139;3199428;26;20120604 01:36;;7;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20120317;20120430;672000;;R;RESIDENCE;7;;;0;AH139;
C;139;3199428;26;20120604 01:36;7/SP75573;
D;139;3199428;26;20120604 01:36;P;;;;;;
D;139;3199428;26;20120604 01:36;P;;;;;;
D;139;3199428;26;20120604 01:36;V;;;;;;
D;139;3199428;26;20120604 01:36;V;;;;;;
B;139;3198709;27;20120604 01:36;;;89;PENINSULA DR;BREAKFAST POINT;2137;632.2;M;20120217;20120518;3998000;R1;R;RESIDENCE;;FAA;;0;AG999082;
C;139;3198709;27;20120604 01:36;5/285959;
D;139;3198709;27;20120604 01:36;P;;;;;;
D;139;3198709;27;20120604 01:36;V;;;;;;
B;139;3299343;28;20120604 01:36;BUILDING G;406;10;MARQUET ST;RHODES;2138;;;20111117;20120518;452000;;R;RESIDENCE;62;;;0;AH1818;
C;139;3299343;28;20120604 01:36;62/SP86216;
D;139;3299343;28;20120604 01:36;P;;;;;;
D;139;3299343;28;20120604 01:36;V;;;;;;
B;139;3631614;29;20120604 01:36;;120;2;MEREDITH AVE;RHODES;2138;;;20110414;20120511;742000;;R;RESIDENCE;19;;;0;AG986745;
C;139;3631614;29;20120604 01:36;19/SP86566;
D;139;3631614;29;20120604 01:36;P;;;;;;
D;139;3631614;29;20120604 01:36;P;;;;;;
D;139;3631614;29;20120604 01:36;V;;;;;;
B;139;3631614;30;20120604 01:36;;122;2;MEREDITH AVE;RHODES;2138;;;20110824;20120504;433000;;R;RESIDENCE;20;;;0;AG982717;
C;139;3631614;30;20120604 01:36;20/SP86566;
D;139;3631614;30;20120604 01:36;P;;;;;;
D;139;3631614;30;20120604 01:36;P;;;;;;
D;139;3631614;30;20120604 01:36;V;;;;;;
B;139;3631614;31;20120604 01:36;;321;2;MEREDITH AVE;RHODES;2138;;;20110131;20120503;592000;;3;INVESTMENT;43;;;0;AG976417;
C;139;3631614;31;20120604 01:36;43/SP86566;
D;139;3631614;31;20120604 01:36;P;;;;;;
D;139;3631614;31;20120604 01:36;P;;;;;;
D;139;3631614;31;20120604 01:36;V;;;;;;
B;139;3631614;32;20120604 01:36;;415;56;WALKER ST;RHODES;2138;;;20101223;20120509;600000;;R;RESIDENCE;49;;;0;AG987080;
C;139;3631614;32;20120604 01:36;49/SP86566;
D;139;3631614;32;20120604 01:36;P;;;;;;
D;139;3631614;32;20120604 01:36;V;;;;;;
B;139;3631614;33;20120604 01:36;;417;2;MEREDITH AVE;RHODES;2138;;;20120112;20120502;412000;;R;RESIDENCE;51;;;0;AG979139;
C;139;3631614;33;20120604 01:36;51/SP86566;
D;139;3631614;33;20120604 01:36;P;;;;;;
D;139;3631614;33;20120604 01:36;P;;;;;;
D;139;3631614;33;20120604 01:36;V;;;;;;
B;139;3631614;34;20120604 01:36;;421;2;MEREDITH AVE;RHODES;2138;;;20101220;20120517;594000;;3;INVESTMENT;55;;;0;AH1981;
C;139;3631614;34;20120604 01:36;55/SP86566;
D;139;3631614;34;20120604 01:36;P;;;;;;
D;139;3631614;34;20120604 01:36;V;;;;;;
B;139;1902690;35;20120604 01:36;;12;74;HAMPDEN RD;RUSSELL LEA;2046;;;20120317;20120430;600000;;R;RESIDENCE;12;;;0;AG994151;
C;139;1902690;35;20120604 01:36;12/SP54020;
D;139;1902690;35;20120604 01:36;P;;;;;;
D;139;1902690;35;20120604 01:36;V;;;;;;
B;139;1897758;36;20120604 01:36;;6;58;BAYSWATER ST;DRUMMOYNE;2047;;;20120404;20120516;655000;;R;RESIDENCE;6;;;0;AG998229;
C;139;1897758;36;20120604 01:36;6/SP9069;
D;139;1897758;36;20120604 01:36;P;;;;;;
D;139;1897758;36;20120604 01:36;P;;;;;;
D;139;1897758;36;20120604 01:36;V;;;;;;
B;139;1900275;37;20120604 01:36;;2;26;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20120229;20120411;795000;;R;RESIDENCE;2;;;0;AH4631;
C;139;1900275;37;20120604 01:36;2/SP6911;
D;139;1900275;37;20120604 01:36;P;;;;;;
D;139;1900275;37;20120604 01:36;V;;;;;;
B;139;1900390;38;20120604 01:36;;12;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20120317;20120427;503500;;R;RESIDENCE;12;;;0;AG961156;
C;139;1900390;38;20120604 01:36;12/SP11752;
D;139;1900390;38;20120604 01:36;P;;;;;;
D;139;1900390;38;20120604 01:36;V;;;;;;
D;139;1900390;38;20120604 01:36;V;;;;;;
B;139;1908403;39;20120604 01:36;;14;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20120120;20120330;580000;;R;RESIDENCE;14;;;0;AH16778;
C;139;1908403;39;20120604 01:36;14/SP106;
D;139;1908403;39;20120604 01:36;P;;;;;;
D;139;1908403;39;20120604 01:36;V;;;;;;
B;139;1900907;40;20120604 01:36;;22;3;FIGTREE AVE;ABBOTSFORD;2046;;;20120404;20120516;830000;;R;RESIDENCE;22;;;0;AG997645;
C;139;1900907;40;20120604 01:36;22/SP58373;
D;139;1900907;40;20120604 01:36;P;;;;;;
D;139;1900907;40;20120604 01:36;V;;;;;;
B;139;1906585;41;20120604 01:36;;;23 A;NORMAN ST;FIVE DOCK;2046;336;M;20120331;20120514;1041000;R2;R;RESIDENCE;;RSS;;0;AG992883;
C;139;1906585;41;20120604 01:36;B/313838;
D;139;1906585;41;20120604 01:36;P;;;;;;
D;139;1906585;41;20120604 01:36;P;;;;;;
D;139;1906585;41;20120604 01:36;V;;;;;;
B;139;1911815;42;20120604 01:36;;36;16;WOLSELEY ST;DRUMMOYNE;2047;;;20120327;20120508;600000;;R;RESIDENCE;36;;;0;AG998965;
C;139;1911815;42;20120604 01:36;36/SP7180;
D;139;1911815;42;20120604 01:36;P;;;;;;
D;139;1911815;42;20120604 01:36;P;;;;;;
D;139;1911815;42;20120604 01:36;V;;;;;;
B;139;1899127;43;20120604 01:36;;11;20;CHARLES ST;FIVE DOCK;2046;;;20120411;20120523;545000;;R;RESIDENCE;11;;;0;AH10112;
C;139;1899127;43;20120604 01:36;11/SP7181;
D;139;1899127;43;20120604 01:36;P;;;;;;
D;139;1899127;43;20120604 01:36;V;;;;;;
D;139;1899127;43;20120604 01:36;V;;;;;;
B;139;1896893;44;20120604 01:36;;;26;ABBOTSFORD PDE;ABBOTSFORD;2046;290.32;M;20120316;20120515;1300000;R2;R;RESIDENCE;;RVV;;0;AH12850;
C;139;1896893;44;20120604 01:36;7/167848;
D;139;1896893;44;20120604 01:36;P;;;;;;
D;139;1896893;44;20120604 01:36;P;;;;;;
D;139;1896893;44;20120604 01:36;V;;;;;;
D;139;1896893;44;20120604 01:36;V;;;;;;
B;139;1909777;45;20120604 01:36;;;24;THORNLEY ST;DRUMMOYNE;2047;189.7;M;20120411;20120523;836000;R2;R;RESIDENCE;;RFF;;0;AH14656;
C;139;1909777;45;20120604 01:36;A/336836;
D;139;1909777;45;20120604 01:36;P;;;;;;
D;139;1909777;45;20120604 01:36;V;;;;;;
B;139;1904741;46;20120604 01:36;;3;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20120403;20120515;870000;;R;RESIDENCE;3;;;0;AG997343;
C;139;1904741;46;20120604 01:36;3/SP5911;
D;139;1904741;46;20120604 01:36;P;;;;;;
D;139;1904741;46;20120604 01:36;V;;;;;;
B;139;1904741;47;20120604 01:36;GARAGE;35;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20120403;20120515;870000;;R;RESIDENCE;35;;;0;AG997343;
C;139;1904741;47;20120604 01:36;35/SP5911;
D;139;1904741;47;20120604 01:36;P;;;;;;
D;139;1904741;47;20120604 01:36;V;;;;;;
B;139;1909913;48;20120604 01:36;;17;30;TRANMERE ST;DRUMMOYNE;2047;;;20120411;20120523;542000;;R;RESIDENCE;17;;;0;AH15086;
C;139;1909913;48;20120604 01:36;17/SP1679;
D;139;1909913;48;20120604 01:36;P;;;;;;
D;139;1909913;48;20120604 01:36;V;;;;;;
B;139;3318809;49;20120604 01:36;;;43;MAJORS BAY RD;CONCORD;2137;;;20111007;20111107;500000;;3;COMMERCIAL;13;;;0;AG766396;
C;139;3318809;49;20120604 01:36;13/SP78894;
D;139;3318809;49;20120604 01:36;P;;;;;;
D;139;3318809;49;20120604 01:36;V;;;;;;
Z;236;49;49;136;
