A;RTSALEDATA;102;20120528 01:50;VALNET;
B;102;1124835;6;20120528 01:50;;;13;WERRINGTON ST;BURRADOO;2576;4000;M;20120221;20120515;1460000;R5;R;RESIDENCE;;NPA;;0;AG992702;
C;102;1124835;6;20120528 01:50;7/785640;
D;102;1124835;6;20120528 01:50;P;;;;;;
D;102;1124835;6;20120528 01:50;P;;;;;;
D;102;1124835;6;20120528 01:50;V;;;;;;
D;102;1124835;6;20120528 01:50;V;;;;;;
B;102;1119726;7;20120528 01:50;;;8;PARKLANDS GLD;BALMORAL;2571;4279;M;20120309;20120511;535000;R5;R;RESIDENCE;;CCA;;0;AG998060;
C;102;1119726;7;20120528 01:50;7/834877;
D;102;1119726;7;20120528 01:50;P;;;;;;
D;102;1119726;7;20120528 01:50;P;;;;;;
D;102;1119726;7;20120528 01:50;V;;;;;;
D;102;1119726;7;20120528 01:50;V;;;;;;
B;102;1109436;8;20120528 01:50;;;24;CAMPBELL CRES;MOSS VALE;2577;666.7;M;20120327;20120508;142000;R2;V;VACANT LAND;;ECA;;0;AG989745;
C;102;1109436;8;20120528 01:50;49/246679;
D;102;1109436;8;20120528 01:50;P;;;;;;
D;102;1109436;8;20120528 01:50;P;;;;;;
D;102;1109436;8;20120528 01:50;V;;;;;;
B;102;1117529;9;20120528 01:50;;2;481 A;MOSS VALE RD;BOWRAL;2576;;;20120416;20120514;310000;;3;TOWNHOUSE;2;;;0;AG990559;
C;102;1117529;9;20120528 01:50;2/SP38045;
D;102;1117529;9;20120528 01:50;P;;;;;;
D;102;1117529;9;20120528 01:50;P;;;;;;
D;102;1117529;9;20120528 01:50;V;;;;;;
B;102;1109736;10;20120528 01:50;FIELDWAYS;;46;CENTENNIAL RD;BOWRAL;2576;4046;M;20120220;20120517;950000;R5;R;RESIDENCE;;NFA;;0;AG994496;
C;102;1109736;10;20120528 01:50;1/253716;
D;102;1109736;10;20120528 01:50;P;;;;;;
D;102;1109736;10;20120528 01:50;P;;;;;;
D;102;1109736;10;20120528 01:50;V;;;;;;
B;102;1115135;11;20120528 01:50;;;44;KING RANCH DR;BOWRAL;2576;984.7;M;20120403;20120511;385000;R2;R;RESIDENCE;;NAA;;0;AG993613;
C;102;1115135;11;20120528 01:50;87/847173;
D;102;1115135;11;20120528 01:50;P;;;;;;
D;102;1115135;11;20120528 01:50;P;;;;;;
D;102;1115135;11;20120528 01:50;V;;;;;;
B;102;1123133;12;20120528 01:50;;;9;TELOPEA RD;HILL TOP;2575;1891;M;20120416;20120511;398000;R2;R;RESIDENCE;;CGA;;0;AG991136;
C;102;1123133;12;20120528 01:50;19/13293;
D;102;1123133;12;20120528 01:50;P;;;;;;
D;102;1123133;12;20120528 01:50;V;;;;;;
D;102;1123133;12;20120528 01:50;V;;;;;;
B;102;1125816;13;20120528 01:50;;;6;WYATT ST;MOSS VALE;2577;1010;M;20120327;20120507;375000;R2;R;RESIDENCE;;ECA;;0;AG983370;
C;102;1125816;13;20120528 01:50;3/246679;
D;102;1125816;13;20120528 01:50;P;;;;;;
D;102;1125816;13;20120528 01:50;V;;;;;;
B;102;1115943;14;20120528 01:50;;;7 A;LOUISA ST;MITTAGONG;2575;1968;M;20120308;20120514;560000;R2;R;RESIDENCE;;LGA;;0;AG998948;
C;102;1115943;14;20120528 01:50;1/618425;
D;102;1115943;14;20120528 01:50;P;;;;;;
D;102;1115943;14;20120528 01:50;P;;;;;;
D;102;1115943;14;20120528 01:50;V;;;;;;
D;102;1115943;14;20120528 01:50;V;;;;;;
B;102;1111132;15;20120528 01:50;;;;DEVON ST;MITTAGONG;2575;7699;M;20120405;20120511;865000;R5;R;RESIDENCE;;LQA;;0;AG993368;
C;102;1111132;15;20120528 01:50;6/264058;
D;102;1111132;15;20120528 01:50;P;;;;;;
D;102;1111132;15;20120528 01:50;V;;;;;;
D;102;1111132;15;20120528 01:50;V;;;;;;
B;102;1116718;16;20120528 01:50;;;15;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20120510;20120510;56025;R2;R;RESIDENCE;;DRA;;0;AG994540;
C;102;1116718;16;20120528 01:50;314/15995;
D;102;1116718;16;20120528 01:50;P;;;;;;
D;102;1116718;16;20120528 01:50;V;;;;;;
D;102;1116718;16;20120528 01:50;V;;;;;;
B;102;3307078;17;20120528 01:50;;;18;GLEBE ST;BOWRAL;2576;611.3;M;20120403;20120515;905000;R2;R;RESIDENCE;;NCA;;0;AG990172;
C;102;3307078;17;20120528 01:50;11/567917;
D;102;3307078;17;20120528 01:50;P;;;;;;
D;102;3307078;17;20120528 01:50;P;;;;;;
D;102;3307078;17;20120528 01:50;V;;;;;;
D;102;3307078;17;20120528 01:50;V;;;;;;
B;102;3356909;18;20120528 01:50;;;81;PARKES RD;MOSS VALE;2577;723.1;M;20120308;20120420;217000;R2;R;RESIDENCE;;ECA;;0;AG994702;
C;102;3356909;18;20120528 01:50;82/1121167;
D;102;3356909;18;20120528 01:50;P;;;;;;
D;102;3356909;18;20120528 01:50;P;;;;;;
D;102;3356909;18;20120528 01:50;V;;;;;;
Z;99;18;18;61;
