A;192;20120312 02:01;VALNET;
B;192;3547681;1;20120312 02:01;;;;;BULLARAH;2400;12.99;H;20081107;20120123;8048;;3;CLOSED ROAD;;;;0;AG836228;
C;192;3547681;1;20120312 02:01;;
D;192;3547681;1;20120312 02:01;P;;;;;;
D;192;3547681;1;20120312 02:01;V;;;;;;
B;192;3544250;2;20120312 02:01;;;10 A;COURALLIE ST;MOREE;2400;1376;M;20111221;20120222;130000;A;R;RESIDENCE;;MG;;0;AG838467;
C;192;3544250;2;20120312 02:01;30/1157454;
D;192;3544250;2;20120312 02:01;P;;;;;;
D;192;3544250;2;20120312 02:01;V;;;;;;
D;192;3544250;2;20120312 02:01;V;;;;;;
B;192;3626375;3;20120312 02:01;;;;CLOSED ROAD;BULLARAH;2400;12.99;H;20081107;20120123;8048;;3;CLOSED ROAD;;;;0;AG836228;
C;192;3626375;3;20120312 02:01;;
D;192;3626375;3;20120312 02:01;P;;;;;;
D;192;3626375;3;20120312 02:01;V;;;;;;
B;192;1866071;4;20120312 02:01;;;169;HEBER ST;MOREE;2400;638.6;M;20111221;20120224;292500;A;R;RESIDENCE;;MC;;0;AG845594;
C;192;1866071;4;20120312 02:01;47/3880;
D;192;1866071;4;20120312 02:01;P;;;;;;
D;192;1866071;4;20120312 02:01;P;;;;;;
D;192;1866071;4;20120312 02:01;V;;;;;;
D;192;1866071;4;20120312 02:01;V;;;;;;
B;192;1863979;5;20120312 02:01;;;8;ANNE ST;MOREE;2400;752.5;M;20111214;20120209;78000;A;R;RESIDENCE;;ME;;0;AG846975;
C;192;1863979;5;20120312 02:01;B/406175;
D;192;1863979;5;20120312 02:01;P;;;;;;
D;192;1863979;5;20120312 02:01;V;;;;;;
B;192;1869420;6;20120312 02:01;GUNADOO;;;GUNADOO LANE;MILLIE;2397;52.84;H;20060906;20061215;1280020;R;3;FARM;;RM;;0;AC914768;
C;192;1869420;6;20120312 02:01;PT 69/753933;
D;192;1869420;6;20120312 02:01;P;;;;;;
D;192;1869420;6;20120312 02:01;P;;;;;;
D;192;1869420;6;20120312 02:01;V;;;;;;
D;192;1869420;6;20120312 02:01;V;;;;;;
B;192;1869425;7;20120312 02:01;LOCKEIL;;;COUNTY BOUNDARY RD;MOREE;2400;1533;H;20110825;20120131;3258906;R;3;RURAL;;RE;;50;AG832792;
C;192;1869425;7;20120312 02:01;1, 17/755998;
D;192;1869425;7;20120312 02:01;P;;;;;;
D;192;1869425;7;20120312 02:01;P;;;;;;
D;192;1869425;7;20120312 02:01;P;;;;;;
D;192;1869425;7;20120312 02:01;V;;;;;;
B;192;1869444;8;20120312 02:01;;;;TALGA LANE;MOREE;2400;2.023;H;20110825;20120131;3258906;R;3;RURAL;;RS;;50;AG832792;
C;192;1869444;8;20120312 02:01;1/604251    BAROMA BORE SITE (LESSOR - WATER RESOURCES COMMISSION);
D;192;1869444;8;20120312 02:01;P;;;;;;
D;192;1869444;8;20120312 02:01;P;;;;;;
D;192;1869444;8;20120312 02:01;P;;;;;;
D;192;1869444;8;20120312 02:01;V;;;;;;
D;192;1869444;8;20120312 02:01;V;;;;;;
D;192;1869444;8;20120312 02:01;V;;;;;;
D;192;1869444;8;20120312 02:01;V;;;;;;
D;192;1869444;8;20120312 02:01;V;;;;;;
D;192;1869444;8;20120312 02:01;V;;;;;;
D;192;1869444;8;20120312 02:01;V;;;;;;
D;192;1869444;8;20120312 02:01;V;;;;;;
B;192;1864688;9;20120312 02:01;;;21;BOSTON ST;MOREE;2400;853.6;M;20111203;20120123;50000;A;R;RESIDENCE;;MD;;0;AG847034;
C;192;1864688;9;20120312 02:01;1/727950;
D;192;1864688;9;20120312 02:01;P;;;;;;
D;192;1864688;9;20120312 02:01;V;;;;;;
D;192;1864688;9;20120312 02:01;V;;;;;;
B;192;1865038;10;20120312 02:01;;;24;CHESTER ST;MOREE;2400;1050;M;20120116;20120227;195000;B;R;RESIDENCE;;BD;;0;AG851928;
C;192;1865038;10;20120312 02:01;1/307016 1/308870;
D;192;1865038;10;20120312 02:01;P;;;;;;
D;192;1865038;10;20120312 02:01;P;;;;;;
D;192;1865038;10;20120312 02:01;V;;;;;;
B;192;1868026;11;20120312 02:01;;;49;MOREE ST;ASHLEY;2400;2023;M;20111223;20120207;205000;A;R;RESIDENCE;;VA;;0;AG843612;
C;192;1868026;11;20120312 02:01;3/13/758037;
D;192;1868026;11;20120312 02:01;P;;;;;;
D;192;1868026;11;20120312 02:01;P;;;;;;
D;192;1868026;11;20120312 02:01;V;;;;;;
D;192;1868026;11;20120312 02:01;V;;;;;;
B;192;1868176;12;20120312 02:01;;;18;GWYDIR ST;BINIGUY;2399;2023;M;20120127;20120227;86000;A;R;RESIDENCE;;VV;;0;AG848514;
C;192;1868176;12;20120312 02:01;3/3/758112;
D;192;1868176;12;20120312 02:01;P;;;;;;
D;192;1868176;12;20120312 02:01;P;;;;;;
D;192;1868176;12;20120312 02:01;V;;;;;;
D;192;1868176;12;20120312 02:01;V;;;;;;
B;192;3626222;13;20120312 02:01;;;;CLOSED ROADS;BULLARAH;2400;42.364;H;20080929;20120121;15885;;3;CLOSED ROAD;;;;0;AG836181;
C;192;3626222;13;20120312 02:01;;
D;192;3626222;13;20120312 02:01;P;;;;;;
D;192;3626222;13;20120312 02:01;V;;;;;;
Z;76;13;13;48;
