A;RTSALEDATA;005;20120625 01:29;VALNET;
D;005;182257;17;20120625 01:29;P;;;;;;
D;005;182257;17;20120625 01:29;V;;;;;;
D;005;182257;17;20120625 01:29;V;;;;;;
B;005;187983;18;20120625 01:29;;;21;EDWARDS AVE;THORNTON;2322;1096;M;20120302;20120615;160000;R1;V;VACANT LAND;;AAD;;0;AH60383;
C;005;187983;18;20120625 01:29;107/876509;
D;005;187983;18;20120625 01:29;P;;;;;;
D;005;187983;18;20120625 01:29;V;;;;;;
B;005;193294;19;20120625 01:29;;;22;WOLSTENHOLME ST;RUTHERFORD;2320;1146;M;20120511;20120511;390000;R1;R;RESIDENCE;;AAU;;0;AH47918;
C;005;193294;19;20120625 01:29;41, 42/248739;
D;005;193294;19;20120625 01:29;P;;;;;;
D;005;193294;19;20120625 01:29;P;;;;;;
D;005;193294;19;20120625 01:29;V;;;;;;
D;005;193294;19;20120625 01:29;V;;;;;;
B;005;3622014;20;20120625 01:29;;2;16;HIGH ST;EAST MAITLAND;2323;;;20120411;20120516;379000;;3;TOWNHOUSE;2;;;0;AH44401;
C;005;3622014;20;20120625 01:29;2/SP86458;
D;005;3622014;20;20120625 01:29;P;;;;;;
D;005;3622014;20;20120625 01:29;V;;;;;;
B;005;3634475;21;20120625 01:29;;1;77;HIGH ST;EAST MAITLAND;2323;;;20120423;20120531;230000;;R;RESIDENCE;1;;;0;AH47720;
C;005;3634475;21;20120625 01:29;1/SP86714;
D;005;3634475;21;20120625 01:29;P;;;;;;
D;005;3634475;21;20120625 01:29;P;;;;;;
D;005;3634475;21;20120625 01:29;V;;;;;;
D;005;3634475;21;20120625 01:29;V;;;;;;
Z;109;21;21;65;
