A;090;20120312 01:49;VALNET;
C;090;869350;6;20120312 01:49;5/SP16856;
D;090;869350;6;20120312 01:49;P;;;;;;
D;090;869350;6;20120312 01:49;P;;;;;;
D;090;869350;6;20120312 01:49;V;;;;;;
B;090;882973;7;20120312 01:49;;;242;MORRISON RD;PUTNEY;2112;663.9;M;20120113;20120224;735000;R2;R;RESIDENCE;;ET2;;0;AG838388;
C;090;882973;7;20120312 01:49;50/8902;
D;090;882973;7;20120312 01:49;P;;;;;;
D;090;882973;7;20120312 01:49;V;;;;;;
B;090;864259;8;20120312 01:49;;15;14;BUSACO RD;MARSFIELD;2122;;;20120210;20120302;568000;;R;RESIDENCE;15;;;0;AG856871;
C;090;864259;8;20120312 01:49;15/SP11381;
D;090;864259;8;20120312 01:49;P;;;;;;
D;090;864259;8;20120312 01:49;V;;;;;;
B;090;877834;9;20120312 01:49;;;39;KUPPA RD;RYDE;2112;579.2;M;20111215;20120125;1238000;R2;R;RESIDENCE;;EG2;;0;AG854703;
C;090;877834;9;20120312 01:49;1/504621;
D;090;877834;9;20120312 01:49;P;;;;;;
D;090;877834;9;20120312 01:49;P;;;;;;
D;090;877834;9;20120312 01:49;V;;;;;;
D;090;877834;9;20120312 01:49;V;;;;;;
B;090;859337;10;20120312 01:49;;;22;ARGYLE AVE;RYDE;2112;524.9;M;20111211;20120302;990000;R2;R;RESIDENCE;;EF2;;0;AG855370;
C;090;859337;10;20120312 01:49;10/8675;
D;090;859337;10;20120312 01:49;P;;;;;;
D;090;859337;10;20120312 01:49;P;;;;;;
D;090;859337;10;20120312 01:49;V;;;;;;
B;090;859365;11;20120312 01:49;;;29;ARGYLE AVE;RYDE;2112;739.8;M;20120202;20120214;367500;R2;R;RESIDENCE;;EF2;;50;AG849179;
C;090;859365;11;20120312 01:49;38/8675;
D;090;859365;11;20120312 01:49;P;;;;;;
D;090;859365;11;20120312 01:49;P;;;;;;
D;090;859365;11;20120312 01:49;P;;;;;;
D;090;859365;11;20120312 01:49;V;;;;;;
D;090;859365;11;20120312 01:49;V;;;;;;
B;090;883411;12;20120312 01:49;;;8;NANCARROW AVE;RYDE;2112;878.9;M;20111216;20120127;2200000;B4;V;VACANT LAND;;CU4;;0;AG847253;
C;090;883411;12;20120312 01:49;11/7130;
D;090;883411;12;20120312 01:49;P;;;;;;
D;090;883411;12;20120312 01:49;V;;;;;;
D;090;883411;12;20120312 01:49;V;;;;;;
D;090;883411;12;20120312 01:49;V;;;;;;
D;090;883411;12;20120312 01:49;V;;;;;;
B;090;859403;13;20120312 01:49;;;14;ARNOLD ST;RYDE;2112;575.4;M;20111111;20120229;865000;R2;R;RESIDENCE;;EU2;;0;AG851458;
C;090;859403;13;20120312 01:49;19/30761;
D;090;859403;13;20120312 01:49;P;;;;;;
D;090;859403;13;20120312 01:49;V;;;;;;
D;090;859403;13;20120312 01:49;V;;;;;;
B;090;870009;14;20120312 01:49;;7;2;DURHAM CL;MACQUARIE PARK;2113;;;20120111;20120229;550000;;R;RESIDENCE;7;;;0;AG853474;
C;090;870009;14;20120312 01:49;7/SP8212;
D;090;870009;14;20120312 01:49;P;;;;;;
D;090;870009;14;20120312 01:49;V;;;;;;
B;090;872724;15;20120312 01:49;;9;23;FONTENOY RD;MACQUARIE PARK;2113;;;20120215;20120215;30000;;R;RESIDENCE;9;;;50;AG841450;
C;090;872724;15;20120312 01:49;9/SP14656;
D;090;872724;15;20120312 01:49;P;;;;;;
D;090;872724;15;20120312 01:49;V;;;;;;
D;090;872724;15;20120312 01:49;V;;;;;;
D;090;872724;15;20120312 01:49;V;;;;;;
B;090;880954;16;20120312 01:49;;17;50;MEADOW CRES;MEADOWBANK;2114;;;20111201;20120123;328000;;R;RESIDENCE;17;;;0;AG855125;
C;090;880954;16;20120312 01:49;17/SP5326;
D;090;880954;16;20120312 01:49;P;;;;;;
D;090;880954;16;20120312 01:49;V;;;;;;
B;090;883577;17;20120312 01:49;;;4;FORESTER DR;MARSFIELD;2122;311.6;M;20111218;20120125;760000;R3;R;RESIDENCE;;EZ3;;0;AG842277;
C;090;883577;17;20120312 01:49;5/270201;
D;090;883577;17;20120312 01:49;P;;;;;;
D;090;883577;17;20120312 01:49;P;;;;;;
D;090;883577;17;20120312 01:49;V;;;;;;
D;090;883577;17;20120312 01:49;V;;;;;;
B;090;883614;18;20120312 01:49;;29;6;NILE CL;MARSFIELD;2122;;;20120113;20120222;500000;;R;RESIDENCE;46;;;0;AG839045;
C;090;883614;18;20120312 01:49;46/SP63518;
D;090;883614;18;20120312 01:49;P;;;;;;
D;090;883614;18;20120312 01:49;V;;;;;;
B;090;891684;19;20120312 01:49;;;25;TENNYSON RD;GLADESVILLE;2111;872.6;M;20111126;20120227;982000;R2;R;RESIDENCE;;EU2;;0;AG849638;
C;090;891684;19;20120312 01:49;1/947473;
D;090;891684;19;20120312 01:49;P;;;;;;
D;090;891684;19;20120312 01:49;P;;;;;;
D;090;891684;19;20120312 01:49;P;;;;;;
D;090;891684;19;20120312 01:49;V;;;;;;
B;090;862242;20;20120312 01:49;;;452;BLAXLAND RD;DENISTONE;2114;913.7;M;20111213;20120222;749000;R2;R;RESIDENCE;;EM2;;0;AG839425;
C;090;862242;20;20120312 01:49;1/1145701;
D;090;862242;20;20120312 01:49;P;;;;;;
D;090;862242;20;20120312 01:49;P;;;;;;
D;090;862242;20;20120312 01:49;V;;;;;;
D;090;862242;20;20120312 01:49;V;;;;;;
D;090;862242;20;20120312 01:49;V;;;;;;
B;090;878436;21;20120312 01:49;;11;15;LANE COVE RD;RYDE;2112;;;20111223;20120127;395000;;R;RESIDENCE;11;;;0;AG844175;
C;090;878436;21;20120312 01:49;11/SP12222;
D;090;878436;21;20120312 01:49;P;;;;;;
D;090;878436;21;20120312 01:49;P;;;;;;
D;090;878436;21;20120312 01:49;V;;;;;;
B;090;889115;22;20120312 01:49;;;1;SALTER CRES;DENISTONE EAST;2112;569.1;M;20111221;20120208;770000;R2;R;RESIDENCE;;EG2;;0;AG850344;
C;090;889115;22;20120312 01:49;89/23290;
D;090;889115;22;20120312 01:49;P;;;;;;
D;090;889115;22;20120312 01:49;V;;;;;;
B;090;878468;23;20120312 01:49;;3;23;LANE COVE RD;RYDE;2112;;;20120114;20120227;400512;;R;RESIDENCE;3;;;0;AG849258;
C;090;878468;23;20120312 01:49;3/SP8249;
D;090;878468;23;20120312 01:49;P;;;;;;
D;090;878468;23;20120312 01:49;V;;;;;;
B;090;895117;24;20120312 01:49;;36;211;WATERLOO RD;MARSFIELD;2122;;;20111222;20120228;450000;;R;RESIDENCE;36;;;0;AG850182;
C;090;895117;24;20120312 01:49;36/SP14557;
D;090;895117;24;20120312 01:49;P;;;;;;
D;090;895117;24;20120312 01:49;V;;;;;;
B;090;876179;25;20120312 01:49;;;6;HUGHES ST;WEST RYDE;2114;411.3;M;20120118;20120306;925000;R2;R;RESIDENCE;;ER2;;0;AG856157;
C;090;876179;25;20120312 01:49;1/861488;
D;090;876179;25;20120312 01:49;P;;;;;;
D;090;876179;25;20120312 01:49;V;;;;;;
B;090;878905;26;20120312 01:49;;;5;LAURA ST;GLADESVILLE;2111;619.7;M;20110721;20110901;980000;R2;R;RESIDENCE;;EJ2;;0;AG846045;
C;090;878905;26;20120312 01:49;9/28044;
D;090;878905;26;20120312 01:49;P;;;;;;
D;090;878905;26;20120312 01:49;V;;;;;;
B;090;884441;27;20120312 01:49;;;6;ORCHARD ST;WEST RYDE;2114;372.1;M;20111223;20120229;750000;R2;R;RESIDENCE;;EG2;;0;AG851538;
C;090;884441;27;20120312 01:49;50/840642;
D;090;884441;27;20120312 01:49;P;;;;;;
D;090;884441;27;20120312 01:49;P;;;;;;
D;090;884441;27;20120312 01:49;V;;;;;;
D;090;884441;27;20120312 01:49;V;;;;;;
B;090;871166;28;20120312 01:49;;;3;MARSHALL PL;NORTH RYDE;2113;531.1;M;20111222;20120220;707000;R2;R;RESIDENCE;;EM2;;0;AG834706;
C;090;871166;28;20120312 01:49;359/28914;
D;090;871166;28;20120312 01:49;P;;;;;;
D;090;871166;28;20120312 01:49;P;;;;;;
D;090;871166;28;20120312 01:49;V;;;;;;
B;090;873787;29;20120312 01:49;;;26;GAZA RD;WEST RYDE;2114;581.7;M;20120117;20120229;683000;R2;R;RESIDENCE;;ER2;;0;AG856626;
C;090;873787;29;20120312 01:49;B/339371;
D;090;873787;29;20120312 01:49;P;;;;;;
D;090;873787;29;20120312 01:49;P;;;;;;
D;090;873787;29;20120312 01:49;V;;;;;;
B;090;896854;30;20120312 01:49;;;8;WILLOW CRES;RYDE;2112;493.2;M;20120121;20120222;780000;R2;R;RESIDENCE;;EG2;;0;AG844741;
C;090;896854;30;20120312 01:49;19/26888;
D;090;896854;30;20120312 01:49;P;;;;;;
D;090;896854;30;20120312 01:49;P;;;;;;
D;090;896854;30;20120312 01:49;V;;;;;;
B;090;3530958;31;20120312 01:49;;;3;INKERMAN RD;DENISTONE;2114;693.8;M;20111109;20120222;1530000;R2;R;RESIDENCE;;EG2;;0;AG840384;
C;090;3530958;31;20120312 01:49;2/1154871;
D;090;3530958;31;20120312 01:49;P;;;;;;
D;090;3530958;31;20120312 01:49;P;;;;;;
D;090;3530958;31;20120312 01:49;V;;;;;;
D;090;3530958;31;20120312 01:49;V;;;;;;
B;090;3616558;32;20120312 01:49;;3;167;NORTH RD;EASTWOOD;2122;;;20111220;20120228;750000;;R;RESIDENCE;3;;;0;AG848635;
C;090;3616558;32;20120312 01:49;3/SP83563;
D;090;3616558;32;20120312 01:49;P;;;;;;
D;090;3616558;32;20120312 01:49;P;;;;;;
D;090;3616558;32;20120312 01:49;V;;;;;;
B;090;3616558;33;20120312 01:49;;5;167;NORTH RD;EASTWOOD;2122;;;20120117;20120222;781000;;R;RESIDENCE;5;;;0;AG837066;
C;090;3616558;33;20120312 01:49;5/SP83563;
D;090;3616558;33;20120312 01:49;P;;;;;;
D;090;3616558;33;20120312 01:49;P;;;;;;
D;090;3616558;33;20120312 01:49;V;;;;;;
B;090;3236079;34;20120312 01:49;PROMENADE BUILDING 3B;33;25;ANGAS ST;MEADOWBANK;2114;;;20120124;20120221;610000;;R;RESIDENCE;66;;;0;AG840042;
C;090;3236079;34;20120312 01:49;66/SP76502;
D;090;3236079;34;20120312 01:49;P;;;;;;
D;090;3236079;34;20120312 01:49;V;;;;;;
B;090;3274708;35;20120312 01:49;;2308;20;PORTER ST;RYDE;2112;;;20111223;20120203;510000;;R;RESIDENCE;22;;;0;AG844309;
C;090;3274708;35;20120312 01:49;22/SP77364;
D;090;3274708;35;20120312 01:49;P;;;;;;
D;090;3274708;35;20120312 01:49;P;;;;;;
D;090;3274708;35;20120312 01:49;V;;;;;;
B;090;3267810;36;20120312 01:49;;4;11;CLANALPINE ST;EASTWOOD;2122;;;20120106;20120229;730000;;R;RESIDENCE;4;;;0;AG845443;
C;090;3267810;36;20120312 01:49;4/SP77592;
D;090;3267810;36;20120312 01:49;P;;;;;;
D;090;3267810;36;20120312 01:49;P;;;;;;
D;090;3267810;36;20120312 01:49;V;;;;;;
B;090;3336806;37;20120312 01:49;;3;5;ENDEAVOUR ST;WEST RYDE;2114;;;20111205;20120227;492000;;R;RESIDENCE;3;;;0;AG849513;
C;090;3336806;37;20120312 01:49;3/SP79238;
D;090;3336806;37;20120312 01:49;P;;;;;;
D;090;3336806;37;20120312 01:49;P;;;;;;
D;090;3336806;37;20120312 01:49;V;;;;;;
D;090;3336806;37;20120312 01:49;V;;;;;;
Z;190;37;37;114;
