A;004;20120116 01:45;VALNET;
B;004;2880552;1;20120116 01:45;;;28;WYMEERA CCT;WYEE POINT;2259;788.3;M;20111117;20111221;225000;A;V;VACANT LAND;;NG;;0;AG731004;
C;004;2880552;1;20120116 01:45;14/1035946;
D;004;2880552;1;20120116 01:45;P;;;;;;
D;004;2880552;1;20120116 01:45;P;;;;;;
D;004;2880552;1;20120116 01:45;V;;;;;;
D;004;2880552;1;20120116 01:45;V;;;;;;
B;004;2921655;2;20120116 01:45;;;2;MARGARET ST;TERALBA;2284;651.1;M;20111104;20111207;292500;A;R;RESIDENCE;;FA;;0;AG717018;
C;004;2921655;2;20120116 01:45;10/1041376;
D;004;2921655;2;20120116 01:45;P;;;;;;
D;004;2921655;2;20120116 01:45;P;;;;;;
D;004;2921655;2;20120116 01:45;V;;;;;;
D;004;2921655;2;20120116 01:45;V;;;;;;
B;004;2958321;3;20120116 01:45;;;35;ELIMATTA RD;YARRAWONGA PARK;2264;550.1;M;20111212;20111222;240000;A;R;RESIDENCE;;NR;;0;AG726836;
C;004;2958321;3;20120116 01:45;123/21486;
D;004;2958321;3;20120116 01:45;P;;;;;;
D;004;2958321;3;20120116 01:45;V;;;;;;
B;004;3505846;4;20120116 01:45;;;33;HOOGHLY AVE;CAMERON PARK;2285;859.5;M;20110208;20110310;165000;A;V;VACANT LAND;;CP;;0;AG718313;
C;004;3505846;4;20120116 01:45;2121/1148098;
D;004;3505846;4;20120116 01:45;P;;;;;;
D;004;3505846;4;20120116 01:45;P;;;;;;
D;004;3505846;4;20120116 01:45;V;;;;;;
B;004;3493984;5;20120116 01:45;;;38;PROSPECT RD;GARDEN SUBURB;2289;574.7;M;20111205;20111221;410000;A;R;RESIDENCE;;DL;;0;AG727016;
C;004;3493984;5;20120116 01:45;51/1146096;
D;004;3493984;5;20120116 01:45;P;;;;;;
D;004;3493984;5;20120116 01:45;P;;;;;;
D;004;3493984;5;20120116 01:45;V;;;;;;
B;004;97834;6;20120116 01:45;;;82;CLYDEBANK RD;BALMORAL;2283;341.8;M;20111130;20111214;297000;A;R;RESIDENCE;;MC;;0;AG719333;
C;004;97834;6;20120116 01:45;760/1021338;
D;004;97834;6;20120116 01:45;P;;;;;;
D;004;97834;6;20120116 01:45;P;;;;;;
D;004;97834;6;20120116 01:45;V;;;;;;
B;004;100923;7;20120116 01:45;;;12;JEAN ST;BELMONT;2280;790.4;M;20111129;20111222;420000;A;R;RESIDENCE;;JA;;0;AG722398;
C;004;100923;7;20120116 01:45;B/369522;
D;004;100923;7;20120116 01:45;P;;;;;;
D;004;100923;7;20120116 01:45;P;;;;;;
D;004;100923;7;20120116 01:45;V;;;;;;
B;004;103802;8;20120116 01:45;;;2;TULKABA ST;BELMONT NORTH;2280;505.9;M;20110920;20111101;355000;A;R;RESIDENCE;;JE;;0;AG724064;
C;004;103802;8;20120116 01:45;1/515204;
D;004;103802;8;20120116 01:45;P;;;;;;
D;004;103802;8;20120116 01:45;P;;;;;;
D;004;103802;8;20120116 01:45;V;;;;;;
D;004;103802;8;20120116 01:45;V;;;;;;
B;004;104164;9;20120116 01:45;;;111;WOMMARA AVE;BELMONT NORTH;2280;512.2;M;20111121;20111220;280000;A;R;RESIDENCE;;JE;;0;AG732909;
C;004;104164;9;20120116 01:45;1/660362;
D;004;104164;9;20120116 01:45;P;;;;;;
D;004;104164;9;20120116 01:45;V;;;;;;
D;004;104164;9;20120116 01:45;V;;;;;;
D;004;104164;9;20120116 01:45;V;;;;;;
B;004;98896;10;20120116 01:45;;;3;CARDINE CL;JEWELLS;2280;653.3;M;20111116;20111221;435000;A;R;RESIDENCE;;JF;;0;AG722332;
C;004;98896;10;20120116 01:45;24/708070;
D;004;98896;10;20120116 01:45;P;;;;;;
D;004;98896;10;20120116 01:45;P;;;;;;
D;004;98896;10;20120116 01:45;V;;;;;;
B;004;104522;11;20120116 01:45;;;12;BAYVIEW AVE;BLACKALLS PARK;2283;929.5;M;20111116;20111216;440000;A;R;RESIDENCE;;FK;;0;AG716411;
C;004;104522;11;20120116 01:45;5/A/8463;
D;004;104522;11;20120116 01:45;P;;;;;;
D;004;104522;11;20120116 01:45;P;;;;;;
D;004;104522;11;20120116 01:45;V;;;;;;
B;004;96503;12;20120116 01:45;;;413;LAKE RD;ARGENTON;2284;2169;M;20111121;20111216;216667;A;R;RESIDENCE;;ZC;;67;AG727405;
C;004;96503;12;20120116 01:45;623/539908;
D;004;96503;12;20120116 01:45;P;;;;;;
D;004;96503;12;20120116 01:45;V;;;;;;
D;004;96503;12;20120116 01:45;V;;;;;;
D;004;96503;12;20120116 01:45;V;;;;;;
B;004;102583;13;20120116 01:45;;;308;PACIFIC HWY;BELMONT NORTH;2280;657.6;M;20111128;20111221;310000;A;R;RESIDENCE;;JE;;0;AG729003;
C;004;102583;13;20120116 01:45;13/23386;
D;004;102583;13;20120116 01:45;P;;;;;;
D;004;102583;13;20120116 01:45;V;;;;;;
D;004;102583;13;20120116 01:45;V;;;;;;
B;004;3049001;14;20120116 01:45;;1;167;MACQUARIE RD;MACQUARIE HILLS;2285;;;20111125;20111219;385000;;R;RESIDENCE;1;;;0;AG716257;
C;004;3049001;14;20120116 01:45;1/SP71606;
D;004;3049001;14;20120116 01:45;P;;;;;;
D;004;3049001;14;20120116 01:45;V;;;;;;
D;004;3049001;14;20120116 01:45;V;;;;;;
B;004;3097837;15;20120116 01:45;;;174;DORA ST;DORA CREEK;2264;1037;M;20111123;20111221;370000;A;R;RESIDENCE;;NE;;0;AG727369;
C;004;3097837;15;20120116 01:45;3/7744;
D;004;3097837;15;20120116 01:45;P;;;;;;
D;004;3097837;15;20120116 01:45;V;;;;;;
D;004;3097837;15;20120116 01:45;V;;;;;;
B;004;3540210;16;20120116 01:45;;;16;RALEIGH ST;CAMERON PARK;2285;600;M;20111129;20111209;195000;A;V;VACANT LAND;;CP;;0;AG720142;
C;004;3540210;16;20120116 01:45;2309/1156245;
D;004;3540210;16;20120116 01:45;P;;;;;;
