A;RTSALEDATA;140;20120326 01:58;VALNET;
B;140;1471051;12;20120326 01:58;;4;40;INVERNESS AVE;PENSHURST;2222;;;20120220;20120309;572000;;R;RESIDENCE;4;;;0;AG872096;
C;140;1471051;12;20120326 01:58;4/SP34384;
D;140;1471051;12;20120326 01:58;P;;;;;;
D;140;1471051;12;20120326 01:58;V;;;;;;
B;140;1479437;13;20120326 01:58;;53;25;PARK RD;HURSTVILLE;2220;;;20120128;20120207;660000;;R;RESIDENCE;53;;;0;AG873803;
C;140;1479437;13;20120326 01:58;53/SP50774;
D;140;1479437;13;20120326 01:58;P;;;;;;
D;140;1479437;13;20120326 01:58;P;;;;;;
D;140;1479437;13;20120326 01:58;V;;;;;;
D;140;1479437;13;20120326 01:58;V;;;;;;
B;140;1482200;14;20120326 01:58;;;42;ST CATHERINE ST;MORTDALE;2223;417.3;M;20120217;20120305;750000;A;3;;;XG;;0;AG872124;
C;140;1482200;14;20120326 01:58;10/2/4650;
D;140;1482200;14;20120326 01:58;P;;;;;;
D;140;1482200;14;20120326 01:58;P;;;;;;
D;140;1482200;14;20120326 01:58;V;;;;;;
D;140;1482200;14;20120326 01:58;V;;;;;;
B;140;1485095;15;20120326 01:58;;;31;TREACY ST;HURSTVILLE;2220;379.4;M;20111212;20120313;2000000;B;V;VACANT LAND;;BD;;0;AG873997;
C;140;1485095;15;20120326 01:58;A/398056;
D;140;1485095;15;20120326 01:58;P;;;;;;
D;140;1485095;15;20120326 01:58;V;;;;;;
B;140;1485434;16;20120326 01:58;;10;19;VICTORIA AVE;PENSHURST;2222;;;20120129;20120312;375000;;R;RESIDENCE;10;;;0;AG874599;
C;140;1485434;16;20120326 01:58;10/SP5076;
D;140;1485434;16;20120326 01:58;P;;;;;;
D;140;1485434;16;20120326 01:58;V;;;;;;
B;140;1485434;17;20120326 01:58;;32;19;VICTORIA AVE;PENSHURST;2222;;;20120129;20120312;375000;;R;RESIDENCE;32;;;0;AG874599;
C;140;1485434;17;20120326 01:58;32/SP5076;
D;140;1485434;17;20120326 01:58;P;;;;;;
D;140;1485434;17;20120326 01:58;V;;;;;;
B;140;1474973;18;20120326 01:58;;12;50;MELVIN ST;BEVERLY HILLS;2209;;;20120130;20120312;425000;;R;RESIDENCE;12;;;0;AG875494;
C;140;1474973;18;20120326 01:58;12/SP55005;
D;140;1474973;18;20120326 01:58;P;;;;;;
D;140;1474973;18;20120326 01:58;V;;;;;;
D;140;1474973;18;20120326 01:58;V;;;;;;
B;140;1477646;19;20120326 01:58;;;3;NEWMAN ST;MORTDALE;2223;588.1;M;20111214;20120303;600000;A;R;RESIDENCE;;XG;;0;AG865569;
C;140;1477646;19;20120326 01:58;13/2/2778;
D;140;1477646;19;20120326 01:58;P;;;;;;
D;140;1477646;19;20120326 01:58;V;;;;;;
D;140;1477646;19;20120326 01:58;V;;;;;;
B;140;1480345;20;20120326 01:58;;;89;PENSHURST ST;PENSHURST;2222;803;M;20120124;20120224;1230000;A;R;RESIDENCE;;TC;;0;AG865889;
C;140;1480345;20;20120326 01:58;1/233730;
D;140;1480345;20;20120326 01:58;P;;;;;;
D;140;1480345;20;20120326 01:58;P;;;;;;
D;140;1480345;20;20120326 01:58;V;;;;;;
B;140;1485731;21;20120326 01:58;;10;48;VICTORIA AVE;PENSHURST;2222;;;20120229;20120301;225000;;R;RESIDENCE;10;;;0;AG877361;
C;140;1485731;21;20120326 01:58;10/SP53419;
D;140;1485731;21;20120326 01:58;P;;;;;;
D;140;1485731;21;20120326 01:58;V;;;;;;
D;140;1485731;21;20120326 01:58;V;;;;;;
D;140;1485731;21;20120326 01:58;V;;;;;;
D;140;1485731;21;20120326 01:58;V;;;;;;
D;140;1485731;21;20120326 01:58;V;;;;;;
B;140;1475435;22;20120326 01:58;;4;31;MILLETT ST;HURSTVILLE;2220;;;20111125;20120217;596800;;R;RESIDENCE;4;;;0;AG870542;
C;140;1475435;22;20120326 01:58;4/SP12871;
D;140;1475435;22;20120326 01:58;P;;;;;;
D;140;1475435;22;20120326 01:58;P;;;;;;
D;140;1475435;22;20120326 01:58;V;;;;;;
D;140;1475435;22;20120326 01:58;V;;;;;;
Z;113;22;22;67;
