A;RTSALEDATA;205;20120618 02:20;VALNET;
B;205;1927268;13;20120618 02:20;;;1;JACQUES ST;BALMAIN;2041;234;M;20120313;20120516;1180000;A;R;RESIDENCE;;EC;;0;AH38520;
C;205;1927268;13;20120618 02:20;16/A/179;
D;205;1927268;13;20120618 02:20;P;;;;;;
D;205;1927268;13;20120618 02:20;P;;;;;;
D;205;1927268;13;20120618 02:20;V;;;;;;
B;205;1930053;14;20120618 02:20;;;23;MACQUARIE TCE;BALMAIN;2041;170.7;M;20111125;20120316;1355000;A;R;RESIDENCE;;EC;;0;AG886701;
C;205;1930053;14;20120618 02:20;4/33442;
D;205;1930053;14;20120618 02:20;P;;;;;;
D;205;1930053;14;20120618 02:20;P;;;;;;
D;205;1930053;14;20120618 02:20;V;;;;;;
B;205;1922583;15;20120618 02:20;;;114;EVANS ST;ROZELLE;2039;151.8;M;20120418;20120601;1020000;A;R;RESIDENCE;;EL;;0;AH31499;
C;205;1922583;15;20120618 02:20;A/381829;
D;205;1922583;15;20120618 02:20;P;;;;;;
D;205;1922583;15;20120618 02:20;V;;;;;;
B;205;1920323;16;20120618 02:20;;;293;DARLING ST;BALMAIN;2041;474.3;M;20120403;20120604;5888000;B;3;SHOP;;CV;;0;AH36457;
C;205;1920323;16;20120618 02:20;1/722540;
D;205;1920323;16;20120618 02:20;P;;;;;;
D;205;1920323;16;20120618 02:20;V;;;;;;
B;205;1941013;17;20120618 02:20;;;420;YOUNG ST;ANNANDALE;2038;156.2;M;20120328;20120606;1000000;A;R;RESIDENCE;;EK;;0;AH39028;
C;205;1941013;17;20120618 02:20;12/575712;
D;205;1941013;17;20120618 02:20;P;;;;;;
D;205;1941013;17;20120618 02:20;P;;;;;;
D;205;1941013;17;20120618 02:20;V;;;;;;
D;205;1941013;17;20120618 02:20;V;;;;;;
B;205;1941071;18;20120618 02:20;;;296;YOUNG ST;ANNANDALE;2038;151.8;M;20120428;20120608;845000;A;R;RESIDENCE;;EK;;0;AH44067;
C;205;1941071;18;20120618 02:20;A/435236;
D;205;1941071;18;20120618 02:20;P;;;;;;
D;205;1941071;18;20120618 02:20;P;;;;;;
D;205;1941071;18;20120618 02:20;V;;;;;;
B;205;1917933;19;20120618 02:20;;;380;CATHERINE ST;LILYFIELD;2040;246.6;M;20120512;20120607;1075000;A;R;RESIDENCE;;EA;;0;AH41285;
C;205;1917933;19;20120618 02:20;12/19063;
D;205;1917933;19;20120618 02:20;P;;;;;;
D;205;1917933;19;20120618 02:20;P;;;;;;
D;205;1917933;19;20120618 02:20;V;;;;;;
D;205;1917933;19;20120618 02:20;V;;;;;;
Z;103;19;19;63;
