A;220;20120123 06:52;VALNET;
B;220;2375539;30;20120123 06:52;;;53;BECKENHAM ST;CANLEY VALE;2166;1012.7;M;20111028;20111209;470000;A;R;RESIDENCE;;AF;;0;AG730735;
C;220;2375539;30;20120123 06:52;B/320814;
D;220;2375539;30;20120123 06:52;P;;;;;;
D;220;2375539;30;20120123 06:52;P;;;;;;
D;220;2375539;30;20120123 06:52;V;;;;;;
B;220;2379376;31;20120123 06:52;;;5;BUCKLEY CL;FAIRFIELD WEST;2165;660.4;M;20111101;20111221;635000;A;R;RESIDENCE;;GL;;0;AG732658;
C;220;2379376;31;20120123 06:52;742/867756;
D;220;2379376;31;20120123 06:52;P;;;;;;
D;220;2379376;31;20120123 06:52;P;;;;;;
D;220;2379376;31;20120123 06:52;V;;;;;;
D;220;2379376;31;20120123 06:52;V;;;;;;
B;220;2416463;32;20120123 06:52;;;31;QUEST AVE;CARRAMAR;2163;499.5;M;20111107;20111221;420000;A;R;RESIDENCE;;AF;;0;AG726427;
C;220;2416463;32;20120123 06:52;67/36137;
D;220;2416463;32;20120123 06:52;P;;;;;;
D;220;2416463;32;20120123 06:52;V;;;;;;
B;220;2389647;33;20120123 06:52;;61;4;EQUITY PL;CANLEY VALE;2166;;;20111007;20111118;300000;;R;RESIDENCE;61;;;0;AG729996;
C;220;2389647;33;20120123 06:52;61/SP36932;
D;220;2389647;33;20120123 06:52;P;;;;;;
D;220;2389647;33;20120123 06:52;P;;;;;;
D;220;2389647;33;20120123 06:52;V;;;;;;
B;220;2395216;34;20120123 06:52;;3;16;HARDY ST;FAIRFIELD;2165;;;20111110;20111223;320000;;R;RESIDENCE;3;;;0;AG722242;
C;220;2395216;34;20120123 06:52;3/SP12867;
D;220;2395216;34;20120123 06:52;P;;;;;;
D;220;2395216;34;20120123 06:52;V;;;;;;
B;220;2400621;35;20120123 06:52;;12;160;JOHN ST;CABRAMATTA;2166;;;20111201;20111223;368000;;R;RESIDENCE;12;;;0;AG726865;
C;220;2400621;35;20120123 06:52;12/SP61955;
D;220;2400621;35;20120123 06:52;P;;;;;;
D;220;2400621;35;20120123 06:52;P;;;;;;
D;220;2400621;35;20120123 06:52;V;;;;;;
B;220;2387189;36;20120123 06:52;;;22;DENISON ST;VILLAWOOD;2163;834.7;M;20111125;20111229;380000;A;R;RESIDENCE;;KA;;0;AG739180;
C;220;2387189;36;20120123 06:52;12/13609;
D;220;2387189;36;20120123 06:52;P;;;;;;
D;220;2387189;36;20120123 06:52;V;;;;;;
B;220;2389960;37;20120123 06:52;;;22;ETON ST;FAIRFIELD;2165;775.02;M;20111128;20120112;460000;A;R;RESIDENCE;;JK;;0;AG748458;
C;220;2389960;37;20120123 06:52;B/369624;
D;220;2389960;37;20120123 06:52;P;;;;;;
D;220;2389960;37;20120123 06:52;V;;;;;;
B;220;2398096;38;20120123 06:52;;;137;HUGHES ST;CABRAMATTA;2166;1619.06;M;20111119;20111223;590000;A;R;RESIDENCE;;GW;;0;AG733952;
C;220;2398096;38;20120123 06:52;28/7/1157;
D;220;2398096;38;20120123 06:52;P;;;;;;
D;220;2398096;38;20120123 06:52;V;;;;;;
D;220;2398096;38;20120123 06:52;V;;;;;;
B;220;2408835;39;20120123 06:52;;;56 A;MCCARTHY ST;FAIRFIELD WEST;2165;515.7;M;20111015;20111212;540000;A;R;RESIDENCE;;GL;;0;AG732093;
C;220;2408835;39;20120123 06:52;14/880643;
D;220;2408835;39;20120123 06:52;P;;;;;;
D;220;2408835;39;20120123 06:52;P;;;;;;
D;220;2408835;39;20120123 06:52;V;;;;;;
D;220;2408835;39;20120123 06:52;V;;;;;;
D;220;2408835;39;20120123 06:52;V;;;;;;
B;220;2408912;40;20120123 06:52;;;14;MCCUBBIN PL;MOUNT PRITCHARD;2170;600.7;M;20111028;20111223;430000;A;R;RESIDENCE;;MP;;0;AG737043;
C;220;2408912;40;20120123 06:52;384/32187;
D;220;2408912;40;20120123 06:52;P;;;;;;
D;220;2408912;40;20120123 06:52;V;;;;;;
D;220;2408912;40;20120123 06:52;V;;;;;;
B;220;2401314;41;20120123 06:52;;;41;KAMIRA AVE;VILLAWOOD;2163;613.4;M;20111103;20111216;400000;A;R;RESIDENCE;;KA;;0;AG743021;
C;220;2401314;41;20120123 06:52;8/36235;
D;220;2401314;41;20120123 06:52;P;;;;;;
D;220;2401314;41;20120123 06:52;V;;;;;;
B;220;2401695;42;20120123 06:52;;;2;KELLY PL;MOUNT PRITCHARD;2170;499.5;M;20111114;20111220;408000;A;R;RESIDENCE;;MP;;0;AG730927;
C;220;2401695;42;20120123 06:52;2/239895;
D;220;2401695;42;20120123 06:52;P;;;;;;
D;220;2401695;42;20120123 06:52;P;;;;;;
D;220;2401695;42;20120123 06:52;P;;;;;;
D;220;2401695;42;20120123 06:52;P;;;;;;
D;220;2401695;42;20120123 06:52;V;;;;;;
D;220;2401695;42;20120123 06:52;V;;;;;;
B;220;2396369;43;20120123 06:52;;;25;HEMINGWAY CRES;FAIRFIELD;2165;556.4;M;20111110;20120106;448000;A;R;RESIDENCE;;JK;;0;AG747411;
C;220;2396369;43;20120123 06:52;29/206550;
D;220;2396369;43;20120123 06:52;P;;;;;;
D;220;2396369;43;20120123 06:52;V;;;;;;
B;220;2388506;44;20120123 06:52;;;93;EARL ST;CANLEY HEIGHTS;2166;663.9;M;20111003;20111209;480000;A;R;RESIDENCE;;GW;;0;AG733174;
C;220;2388506;44;20120123 06:52;1, 2, 3/96/729;
D;220;2388506;44;20120123 06:52;P;;;;;;
D;220;2388506;44;20120123 06:52;V;;;;;;
D;220;2388506;44;20120123 06:52;V;;;;;;
D;220;2388506;44;20120123 06:52;V;;;;;;
D;220;2388506;44;20120123 06:52;V;;;;;;
B;220;2388564;45;20120123 06:52;;;28;EARL ST;CANLEY VALE;2166;663.9;M;20110903;20120106;490000;A;R;RESIDENCE;;GW;;0;AG732337;
C;220;2388564;45;20120123 06:52;20, 21, 22/64/729;
D;220;2388564;45;20120123 06:52;P;;;;;;
D;220;2388564;45;20120123 06:52;P;;;;;;
D;220;2388564;45;20120123 06:52;P;;;;;;
D;220;2388564;45;20120123 06:52;P;;;;;;
D;220;2388564;45;20120123 06:52;V;;;;;;
D;220;2388564;45;20120123 06:52;V;;;;;;
B;220;2404733;46;20120123 06:52;;;49;LINDA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20111017;20111221;405000;A;R;RESIDENCE;;JK;;0;AG747132;
C;220;2404733;46;20120123 06:52;47, 48/11/489;
D;220;2404733;46;20120123 06:52;P;;;;;;
D;220;2404733;46;20120123 06:52;V;;;;;;
B;220;2410158;47;20120123 06:52;;;25;MOIR ST;SMITHFIELD;2164;550.1;M;20111119;20111223;380000;A;R;RESIDENCE;;JK;;0;AG734801;
C;220;2410158;47;20120123 06:52;11/241464;
D;220;2410158;47;20120123 06:52;P;;;;;;
D;220;2410158;47;20120123 06:52;P;;;;;;
D;220;2410158;47;20120123 06:52;V;;;;;;
B;220;2418160;48;20120123 06:52;;;4;ROEBUCK ST;CABRAMATTA;2166;733.5;M;20111015;20111214;427000;A;R;RESIDENCE;;GW;;0;AG736391;
C;220;2418160;48;20120123 06:52;20/11402;
D;220;2418160;48;20120123 06:52;P;;;;;;
D;220;2418160;48;20120123 06:52;V;;;;;;
D;220;2418160;48;20120123 06:52;V;;;;;;
B;220;2391417;49;20120123 06:52;;;11;FLOREY CRES;MOUNT PRITCHARD;2170;613.4;M;20111127;20111221;510000;A;R;RESIDENCE;;MP;;0;AG725704;
C;220;2391417;49;20120123 06:52;296/32187;
D;220;2391417;49;20120123 06:52;P;;;;;;
D;220;2391417;49;20120123 06:52;V;;;;;;
B;220;2391432;50;20120123 06:52;;;5;FLOYD PL;MOUNT PRITCHARD;2170;682.9;M;20111111;20111223;373000;A;R;RESIDENCE;;MP;;0;AG736318;
C;220;2391432;50;20120123 06:52;63/36808;
D;220;2391432;50;20120123 06:52;P;;;;;;
D;220;2391432;50;20120123 06:52;V;;;;;;
B;220;2394197;51;20120123 06:52;;;2;GURNEY CRES;FAIRFIELD WEST;2165;735;M;20111026;20111219;488000;A;R;RESIDENCE;;GL;;0;AG728223;
C;220;2394197;51;20120123 06:52;1/258796;
D;220;2394197;51;20120123 06:52;P;;;;;;
D;220;2394197;51;20120123 06:52;V;;;;;;
B;220;2396944;52;20120123 06:52;;3;18;HILL ST;CABRAMATTA;2166;;;20111206;20111223;50000;;R;RESIDENCE;3;;;0;AG736770;
C;220;2396944;52;20120123 06:52;3/SP6916;
D;220;2396944;52;20120123 06:52;P;;;;;;
D;220;2396944;52;20120123 06:52;P;;;;;;
D;220;2396944;52;20120123 06:52;V;;;;;;
B;220;2404911;53;20120123 06:52;;;17;LISTER AVE;CABRAMATTA WEST;2166;550.1;M;20111124;20111229;480000;A;R;RESIDENCE;;GD;;0;AG729067;
C;220;2404911;53;20120123 06:52;19/203106;
D;220;2404911;53;20120123 06:52;P;;;;;;
D;220;2404911;53;20120123 06:52;V;;;;;;
D;220;2404911;53;20120123 06:52;V;;;;;;
B;220;2786833;54;20120123 06:52;;;34 B;GRANVILLE ST;FAIRFIELD;2165;263.2;M;20111027;20111222;406500;A;R;RESIDENCE;;JK;;0;AG737748;
C;220;2786833;54;20120123 06:52;2/1014365;
D;220;2786833;54;20120123 06:52;P;;;;;;
D;220;2786833;54;20120123 06:52;P;;;;;;
D;220;2786833;54;20120123 06:52;V;;;;;;
B;220;2787187;55;20120123 06:52;;;7;BUSHELLS PL;WETHERILL PARK;2164;4056;M;20111006;20111125;4125000;I;3;OFFICE&FACTORY;;FW;;0;AG747112;
C;220;2787187;55;20120123 06:52;65/1018819;
D;220;2787187;55;20120123 06:52;P;;;;;;
D;220;2787187;55;20120123 06:52;P;;;;;;
D;220;2787187;55;20120123 06:52;P;;;;;;
D;220;2787187;55;20120123 06:52;P;;;;;;
D;220;2787187;55;20120123 06:52;V;;;;;;
Z;274;55;55;162;
