A;014;20120227 01:37;VALNET;
B;014;335021;12;20120227 01:37;;;43;BELL BRAE AVE;GWANDALAN;2259;698.4;M;20111215;20120210;427000;A;R;RESIDENCE;;DL;;0;AG818595;
C;014;335021;12;20120227 01:37;616/1009747;
D;014;335021;12;20120227 01:37;P;;;;;;
D;014;335021;12;20120227 01:37;P;;;;;;
D;014;335021;12;20120227 01:37;V;;;;;;
D;014;335021;12;20120227 01:37;V;;;;;;
B;014;335325;13;20120227 01:37;;;2;BENELONG ST;THE ENTRANCE;2261;512.2;M;20111122;20120203;475000;A;R;RESIDENCE;;CC;;0;AG814640;
C;014;335325;13;20120227 01:37;B/345145;
D;014;335325;13;20120227 01:37;P;;;;;;
D;014;335325;13;20120227 01:37;P;;;;;;
D;014;335325;13;20120227 01:37;V;;;;;;
D;014;335325;13;20120227 01:37;V;;;;;;
B;014;338172;14;20120227 01:37;;;1;BRUDENELL AVE;SAN REMO;2262;499.6;M;20111220;20120213;255000;A;R;RESIDENCE;;CV;;0;AG820806;
C;014;338172;14;20120227 01:37;7/218442;
D;014;338172;14;20120227 01:37;P;;;;;;
D;014;338172;14;20120227 01:37;V;;;;;;
D;014;338172;14;20120227 01:37;V;;;;;;
B;014;341668;15;20120227 01:37;;;5;CLEMENTINE PL;MARDI;2259;558;M;20111218;20120214;390000;A;R;RESIDENCE;;DT;;0;AG824754;
C;014;341668;15;20120227 01:37;43/871748;
D;014;341668;15;20120227 01:37;P;;;;;;
D;014;341668;15;20120227 01:37;P;;;;;;
D;014;341668;15;20120227 01:37;V;;;;;;
B;014;350001;16;20120227 01:37;;;103;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20120103;20120201;138666;A;R;RESIDENCE;;CP;;67;AG808048;
C;014;350001;16;20120227 01:37;569/29710;
D;014;350001;16;20120227 01:37;P;;;;;;
D;014;350001;16;20120227 01:37;V;;;;;;
D;014;350001;16;20120227 01:37;V;;;;;;
D;014;350001;16;20120227 01:37;V;;;;;;
D;014;350001;16;20120227 01:37;V;;;;;;
D;014;350001;16;20120227 01:37;V;;;;;;
B;014;341859;17;20120227 01:37;;;12;COHEN ST;WYONG;2259;502.2;M;20111209;20120206;193000;A;R;RESIDENCE;;DF;;0;AG815718;
C;014;341859;17;20120227 01:37;33/709238;
D;014;341859;17;20120227 01:37;P;;;;;;
D;014;341859;17;20120227 01:37;V;;;;;;
B;014;344589;18;20120227 01:37;;;20;DEBRA ANNE DR;BATEAU BAY;2261;411.3;M;20120117;20120203;275000;A;R;RESIDENCE;;DS;;0;AG828712;
C;014;344589;18;20120227 01:37;712/801739;
D;014;344589;18;20120227 01:37;P;;;;;;
D;014;344589;18;20120227 01:37;P;;;;;;
D;014;344589;18;20120227 01:37;V;;;;;;
D;014;344589;18;20120227 01:37;V;;;;;;
D;014;344589;18;20120227 01:37;V;;;;;;
B;014;342072;19;20120227 01:37;;;115;COLORADO DR;BLUE HAVEN;2262;409.2;M;20111201;20120120;327500;A;R;RESIDENCE;;CD;;0;AG817714;
C;014;342072;19;20120227 01:37;417/1013052;
D;014;342072;19;20120227 01:37;P;;;;;;
D;014;342072;19;20120227 01:37;P;;;;;;
D;014;342072;19;20120227 01:37;V;;;;;;
B;014;347787;20;20120227 01:37;;;78;EVANS RD;CANTON BEACH;2263;550.1;M;20111209;20120125;283000;A;R;RESIDENCE;;DB;;0;AG777517;
C;014;347787;20;20120227 01:37;19/27001;
D;014;347787;20;20120227 01:37;P;;;;;;
D;014;347787;20;20120227 01:37;P;;;;;;
D;014;347787;20;20120227 01:37;V;;;;;;
D;014;347787;20;20120227 01:37;V;;;;;;
B;014;345264;21;20120227 01:37;;;583;DICKSONS RD;JILLIBY;2259;16.18;H;20111125;20120203;770000;P;R;RESIDENCE;;PL;;0;AG818593;
C;014;345264;21;20120227 01:37;161/755271;
D;014;345264;21;20120227 01:37;P;;;;;;
D;014;345264;21;20120227 01:37;P;;;;;;
D;014;345264;21;20120227 01:37;V;;;;;;
B;014;342768;22;20120227 01:37;;;22;CORONA LANE;GLENNING VALLEY;2261;5001;M;20111124;20111220;565000;P;R;RESIDENCE;;PC;;0;AG816288;
C;014;342768;22;20120227 01:37;2/260870;
D;014;342768;22;20120227 01:37;P;;;;;;
D;014;342768;22;20120227 01:37;P;;;;;;
D;014;342768;22;20120227 01:37;V;;;;;;
B;014;340120;23;20120227 01:37;;;12;CANTON PDE;NORAVILLE;2263;771.4;M;20111108;20120206;300000;A;R;RESIDENCE;;CT;;0;AG810519;
C;014;340120;23;20120227 01:37;35/B/25692;
D;014;340120;23;20120227 01:37;P;;;;;;
D;014;340120;23;20120227 01:37;P;;;;;;
D;014;340120;23;20120227 01:37;V;;;;;;
D;014;340120;23;20120227 01:37;V;;;;;;
B;014;348310;24;20120227 01:37;;;51;FIRST AVE;TOUKLEY;2263;493.2;M;20111219;20120127;275000;A;R;RESIDENCE;;DB;;0;AG801412;
C;014;348310;24;20120227 01:37;641/26247;
D;014;348310;24;20120227 01:37;P;;;;;;
D;014;348310;24;20120227 01:37;V;;;;;;
B;014;346084;25;20120227 01:37;;;13;DURHAM RD;GOROKAN;2263;512.2;M;20111221;20120209;270000;A;R;RESIDENCE;;CM;;0;AG814810;
C;014;346084;25;20120227 01:37;53/223805;
D;014;346084;25;20120227 01:37;P;;;;;;
D;014;346084;25;20120227 01:37;V;;;;;;
D;014;346084;25;20120227 01:37;V;;;;;;
B;014;341074;26;20120227 01:37;;;7;CHARMIAN CRES;WATANOBBI;2259;485.2;M;20111215;20120216;247500;A;R;RESIDENCE;;DG;;0;AG827519;
C;014;341074;26;20120227 01:37;67/810672;
D;014;341074;26;20120227 01:37;P;;;;;;
D;014;341074;26;20120227 01:37;V;;;;;;
D;014;341074;26;20120227 01:37;V;;;;;;
D;014;341074;26;20120227 01:37;V;;;;;;
B;014;341215;27;20120227 01:37;;;7;CHISHOLM AVE;LAKE MUNMORAH;2259;689.2;M;20111221;20120124;290000;A;R;RESIDENCE;;DM;;0;AG830273;
C;014;341215;27;20120227 01:37;57/217918;
D;014;341215;27;20120227 01:37;P;;;;;;
D;014;341215;27;20120227 01:37;P;;;;;;
D;014;341215;27;20120227 01:37;V;;;;;;
D;014;341215;27;20120227 01:37;V;;;;;;
B;014;349281;28;20120227 01:37;;;39;GAMBAN RD;GWANDALAN;2259;550.1;M;20111210;20120113;248000;A;R;RESIDENCE;;DL;;0;AG822622;
C;014;349281;28;20120227 01:37;20/15/27853;
D;014;349281;28;20120227 01:37;P;;;;;;
D;014;349281;28;20120227 01:37;V;;;;;;
B;014;341370;29;20120227 01:37;;;38;CHRISTOPHER CRES;LAKE HAVEN;2263;465;M;20120109;20120203;305000;A;R;RESIDENCE;;CZ;;0;AG826287;
C;014;341370;29;20120227 01:37;627/816848;
D;014;341370;29;20120227 01:37;P;;;;;;
D;014;341370;29;20120227 01:37;V;;;;;;
D;014;341370;29;20120227 01:37;V;;;;;;
B;014;341409;30;20120227 01:37;;;17;CHRISTOPHER CRES;LAKE HAVEN;2263;517;M;20120112;20120209;305000;A;R;RESIDENCE;;CZ;;0;AG821284;
C;014;341409;30;20120227 01:37;605/816848;
D;014;341409;30;20120227 01:37;P;;;;;;
D;014;341409;30;20120227 01:37;V;;;;;;
D;014;341409;30;20120227 01:37;V;;;;;;
B;014;344004;31;20120227 01:37;;;27;DALNOTT RD;GOROKAN;2263;480.6;M;20111209;20120123;281000;A;R;RESIDENCE;;CM;;0;AG823060;
C;014;344004;31;20120227 01:37;41/21542;
D;014;344004;31;20120227 01:37;P;;;;;;
D;014;344004;31;20120227 01:37;V;;;;;;
B;014;360501;32;20120227 01:37;;;59;LANCASTER PDE;BATEAU BAY;2261;658.9;M;20111205;20111222;321000;A;R;RESIDENCE;;DS;;0;AG720536;
C;014;360501;32;20120227 01:37;324/787473;
D;014;360501;32;20120227 01:37;P;;;;;;
D;014;360501;32;20120227 01:37;P;;;;;;
D;014;360501;32;20120227 01:37;V;;;;;;
D;014;360501;32;20120227 01:37;V;;;;;;
B;014;357841;33;20120227 01:37;;;27;KEREN AVE;BERKELEY VALE;2261;948.5;M;20111230;20120203;325000;A;R;RESIDENCE;;CB;;0;AG820819;
C;014;357841;33;20120227 01:37;1/367537;
D;014;357841;33;20120227 01:37;P;;;;;;
D;014;357841;33;20120227 01:37;P;;;;;;
D;014;357841;33;20120227 01:37;V;;;;;;
D;014;357841;33;20120227 01:37;V;;;;;;
B;014;352652;34;20120227 01:37;;;27;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20111209;20120207;392000;A;R;RESIDENCE;;CQ;;0;AG814400;
C;014;352652;34;20120227 01:37;53/25568;
D;014;352652;34;20120227 01:37;P;;;;;;
D;014;352652;34;20120227 01:37;P;;;;;;
D;014;352652;34;20120227 01:37;V;;;;;;
D;014;352652;34;20120227 01:37;V;;;;;;
B;014;353059;35;20120227 01:37;;;16;HAY ST;GOROKAN;2263;752.5;M;20111202;20120118;260000;A;R;RESIDENCE;;MB;;0;AG815805;
C;014;353059;35;20120227 01:37;29/17056;
D;014;353059;35;20120227 01:37;P;;;;;;
D;014;353059;35;20120227 01:37;P;;;;;;
D;014;353059;35;20120227 01:37;V;;;;;;
D;014;353059;35;20120227 01:37;V;;;;;;
D;014;353059;35;20120227 01:37;V;;;;;;
D;014;353059;35;20120227 01:37;V;;;;;;
B;014;350452;36;20120227 01:37;;9;31;GIRRAWEEN ST;BUFF POINT;2262;;;20111209;20120127;183000;;3;VILLA;9;;;0;AG819143;
C;014;350452;36;20120227 01:37;9/SP46485;
D;014;350452;36;20120227 01:37;P;;;;;;
D;014;350452;36;20120227 01:37;V;;;;;;
D;014;350452;36;20120227 01:37;V;;;;;;
D;014;350452;36;20120227 01:37;V;;;;;;
B;014;350596;37;20120227 01:37;;;2;GLEDDON AVE;GOROKAN;2263;505.9;M;20111220;20120213;289000;A;R;RESIDENCE;;MB;;0;AG821782;
C;014;350596;37;20120227 01:37;70/222802;
D;014;350596;37;20120227 01:37;P;;;;;;
D;014;350596;37;20120227 01:37;V;;;;;;
D;014;350596;37;20120227 01:37;V;;;;;;
B;014;350733;38;20120227 01:37;;;2;GLENICE CL;GOROKAN;2263;581.7;M;20111215;20120125;237000;A;R;RESIDENCE;;MB;;0;AG826206;
C;014;350733;38;20120227 01:37;65/237683;
D;014;350733;38;20120227 01:37;P;;;;;;
D;014;350733;38;20120227 01:37;V;;;;;;
D;014;350733;38;20120227 01:37;V;;;;;;
B;014;350807;39;20120227 01:37;;;190;GLENNING RD;GLENNING VALLEY;2261;1;H;20111223;20120203;732500;P;R;RESIDENCE;;PC;;0;AG818116;
C;014;350807;39;20120227 01:37;32/811030;
D;014;350807;39;20120227 01:37;P;;;;;;
D;014;350807;39;20120227 01:37;P;;;;;;
D;014;350807;39;20120227 01:37;V;;;;;;
D;014;350807;39;20120227 01:37;V;;;;;;
B;014;359014;40;20120227 01:37;;;63;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20120105;20120105;315000;A;R;RESIDENCE;;WD;;50;AG819040;
C;014;359014;40;20120227 01:37;14/29/210015;
D;014;359014;40;20120227 01:37;P;;;;;;
D;014;359014;40;20120227 01:37;P;;;;;;
D;014;359014;40;20120227 01:37;V;;;;;;
D;014;359014;40;20120227 01:37;V;;;;;;
D;014;359014;40;20120227 01:37;V;;;;;;
D;014;359014;40;20120227 01:37;V;;;;;;
D;014;359014;40;20120227 01:37;V;;;;;;
B;014;356595;41;20120227 01:37;;;88;KALUA DR;CHITTAWAY BAY;2261;562.8;M;20111220;20120215;247500;A;R;RESIDENCE;;WU;;75;AG824323;
C;014;356595;41;20120227 01:37;5/27390;
D;014;356595;41;20120227 01:37;P;;;;;;
D;014;356595;41;20120227 01:37;V;;;;;;
D;014;356595;41;20120227 01:37;V;;;;;;
D;014;356595;41;20120227 01:37;V;;;;;;
B;014;357002;42;20120227 01:37;;;14;KARINGAL PL;BLUE HAVEN;2262;340.7;M;20111127;20120220;255000;A;R;RESIDENCE;;CD;;0;AG828485;
C;014;357002;42;20120227 01:37;2038/849946;
D;014;357002;42;20120227 01:37;P;;;;;;
D;014;357002;42;20120227 01:37;V;;;;;;
B;014;351614;43;20120227 01:37;;;34;GRANDVIEW ST;SHELLY BEACH;2261;676.6;M;20111220;20120209;600000;A;R;RESIDENCE;;DR;;0;AG819425;
C;014;351614;43;20120227 01:37;127/28769;
D;014;351614;43;20120227 01:37;P;;;;;;
D;014;351614;43;20120227 01:37;P;;;;;;
D;014;351614;43;20120227 01:37;V;;;;;;
D;014;351614;43;20120227 01:37;V;;;;;;
B;014;351782;44;20120227 01:37;;;7;GREENACRES CL;GLENNING VALLEY;2261;1.266;H;20111209;20120124;850000;P;R;RESIDENCE;;PC;;0;AG803027;
C;014;351782;44;20120227 01:37;7/263306;
D;014;351782;44;20120227 01:37;P;;;;;;
D;014;351782;44;20120227 01:37;P;;;;;;
D;014;351782;44;20120227 01:37;V;;;;;;
D;014;351782;44;20120227 01:37;V;;;;;;
B;014;354669;45;20120227 01:37;;;23;HUNTER ST;CHARMHAVEN;2263;695.6;M;20111230;20120202;245000;A;R;RESIDENCE;;CG;;0;AG828171;
C;014;354669;45;20120227 01:37;46/3/11824;
D;014;354669;45;20120227 01:37;P;;;;;;
D;014;354669;45;20120227 01:37;V;;;;;;
B;014;360240;46;20120227 01:37;;;97;LAKESIDE PDE;THE ENTRANCE;2261;681.7;M;20111211;20120203;390000;A;R;RESIDENCE;;DQ;;0;AG809337;
C;014;360240;46;20120227 01:37;45/1/14230;
D;014;360240;46;20120227 01:37;P;;;;;;
D;014;360240;46;20120227 01:37;P;;;;;;
D;014;360240;46;20120227 01:37;V;;;;;;
D;014;360240;46;20120227 01:37;V;;;;;;
B;014;352292;47;20120227 01:37;;;29;GYMEA CRES;MANNERING PARK;2259;556.4;M;20111222;20120216;265000;A;R;RESIDENCE;;DK;;0;AG826988;
C;014;352292;47;20120227 01:37;81/31117;
D;014;352292;47;20120227 01:37;P;;;;;;
D;014;352292;47;20120227 01:37;V;;;;;;
D;014;352292;47;20120227 01:37;V;;;;;;
B;014;371351;48;20120227 01:37;;;365;PACIFIC HWY;LAKE MUNMORAH;2259;2.59;H;20111121;20120130;675000;P;R;RESIDENCE;;PN;;0;AG804420;
C;014;371351;48;20120227 01:37;82/755266 EX MINERALS IN NEWVALE MINE;
D;014;371351;48;20120227 01:37;P;;;;;;
D;014;371351;48;20120227 01:37;P;;;;;;
D;014;371351;48;20120227 01:37;V;;;;;;
D;014;371351;48;20120227 01:37;V;;;;;;
B;014;371645;49;20120227 01:37;;;4;PALM VALLEY RD;TUMBI UMBI;2261;6426;M;20111221;20120214;720000;P;R;RESIDENCE;;PC;;0;AG821681;
C;014;371645;49;20120227 01:37;17/735022;
D;014;371645;49;20120227 01:37;P;;;;;;
D;014;371645;49;20120227 01:37;P;;;;;;
D;014;371645;49;20120227 01:37;V;;;;;;
D;014;371645;49;20120227 01:37;V;;;;;;
B;014;366651;50;20120227 01:37;;;32;MORGAN AVE;TUMBI UMBI;2261;329.3;M;20111213;20120124;310000;A;R;RESIDENCE;;DS;;0;AG821667;
C;014;366651;50;20120227 01:37;1/880965;
D;014;366651;50;20120227 01:37;P;;;;;;
D;014;366651;50;20120227 01:37;V;;;;;;
D;014;366651;50;20120227 01:37;V;;;;;;
D;014;366651;50;20120227 01:37;V;;;;;;
D;014;366651;50;20120227 01:37;V;;;;;;
B;014;364009;51;20120227 01:37;;;57;MANOA RD;BUDGEWOI;2262;537.5;M;20111222;20120202;231650;A;R;RESIDENCE;;CE;;0;AG819245;
C;014;364009;51;20120227 01:37;637/23729;
D;014;364009;51;20120227 01:37;P;;;;;;
D;014;364009;51;20120227 01:37;V;;;;;;
B;014;364054;52;20120227 01:37;;;72;MANUKA PDE;GOROKAN;2263;369.8;M;20111223;20120202;248000;A;R;RESIDENCE;;MB;;0;AG797710;
C;014;364054;52;20120227 01:37;392/879975;
D;014;364054;52;20120227 01:37;P;;;;;;
D;014;364054;52;20120227 01:37;P;;;;;;
D;014;364054;52;20120227 01:37;V;;;;;;
B;014;364278;53;20120227 01:37;;;42;MARGARET ST;WYONG;2259;1214;M;20120121;20120213;450000;A;R;RESIDENCE;;ME;;0;AG814684;
C;014;364278;53;20120227 01:37;12/8/3136;
D;014;364278;53;20120227 01:37;P;;;;;;
D;014;364278;53;20120227 01:37;P;;;;;;
D;014;364278;53;20120227 01:37;V;;;;;;
B;014;367441;54;20120227 01:37;;;45;NAGLE CRES;BLUE HAVEN;2262;388;M;20120127;20120217;275000;A;R;RESIDENCE;;CD;;0;AG829773;
C;014;367441;54;20120227 01:37;121/863230;
D;014;367441;54;20120227 01:37;P;;;;;;
D;014;367441;54;20120227 01:37;P;;;;;;
D;014;367441;54;20120227 01:37;V;;;;;;
B;014;367744;55;20120227 01:37;;;2;NATUNA AVE;BUDGEWOI;2262;594.4;M;20111125;20111220;180000;A;R;RESIDENCE;;CE;;0;AG729612;
C;014;367744;55;20120227 01:37;68/22547;
D;014;367744;55;20120227 01:37;P;;;;;;
D;014;367744;55;20120227 01:37;P;;;;;;
D;014;367744;55;20120227 01:37;V;;;;;;
D;014;367744;55;20120227 01:37;V;;;;;;
B;014;362481;56;20120227 01:37;;3;22;MCLACHLAN AVE;LONG JETTY;2261;;;20111019;20120217;199000;;R;RESIDENCE;3;;;0;AG825018;
C;014;362481;56;20120227 01:37;3/SP17624;
D;014;362481;56;20120227 01:37;P;;;;;;
D;014;362481;56;20120227 01:37;V;;;;;;
B;014;362529;57;20120227 01:37;;;99;MCLACHLAN AVE;SHELLY BEACH;2261;695.6;M;20120103;20120210;431000;A;R;RESIDENCE;;CW;;0;AG827082;
C;014;362529;57;20120227 01:37;101/22323;
D;014;362529;57;20120227 01:37;P;;;;;;
D;014;362529;57;20120227 01:37;P;;;;;;
D;014;362529;57;20120227 01:37;V;;;;;;
B;014;370578;58;20120227 01:37;;;5;OXFORD DR;LAKE HAVEN;2263;753;M;20111202;20120118;352000;A;R;RESIDENCE;;CZ;;0;AG815911;
C;014;370578;58;20120227 01:37;1009/816698;
D;014;370578;58;20120227 01:37;P;;;;;;
D;014;370578;58;20120227 01:37;P;;;;;;
D;014;370578;58;20120227 01:37;V;;;;;;
D;014;370578;58;20120227 01:37;V;;;;;;
B;014;379468;59;20120227 01:37;;;21;STERLING WAY;HAMLYN TERRACE;2259;565;M;20111108;20120113;359000;A;R;RESIDENCE;;AB;;0;AG814935;
C;014;379468;59;20120227 01:37;260/875518;
D;014;379468;59;20120227 01:37;P;;;;;;
D;014;379468;59;20120227 01:37;P;;;;;;
D;014;379468;59;20120227 01:37;V;;;;;;
D;014;379468;59;20120227 01:37;V;;;;;;
B;014;382119;60;20120227 01:37;;110;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20110831;20120201;108000;;R;RESIDENCE;110;;;0;AG803592;
C;014;382119;60;20120227 01:37;110/SP63341;
D;014;382119;60;20120227 01:37;P;;;;;;
D;014;382119;60;20120227 01:37;P;;;;;;
D;014;382119;60;20120227 01:37;V;;;;;;
D;014;382119;60;20120227 01:37;V;;;;;;
B;014;382119;61;20120227 01:37;;12;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20120111;20120214;91000;;R;RESIDENCE;133;;;0;AG809275;
C;014;382119;61;20120227 01:37;133/SP63341;
D;014;382119;61;20120227 01:37;P;;;;;;
D;014;382119;61;20120227 01:37;V;;;;;;
B;014;376981;62;20120227 01:37;;;3;SCRIBBLY GUM CL;SAN REMO;2262;571;M;20111218;20120203;300000;A;R;RESIDENCE;;CV;;0;AG819208;
C;014;376981;62;20120227 01:37;27/852721;
D;014;376981;62;20120227 01:37;P;;;;;;
D;014;376981;62;20120227 01:37;P;;;;;;
D;014;376981;62;20120227 01:37;V;;;;;;
D;014;376981;62;20120227 01:37;V;;;;;;
B;014;371971;63;20120227 01:37;;;119;PANORAMA AVE;CHARMHAVEN;2263;531.1;M;20111202;20120120;340000;A;R;RESIDENCE;;WJ;;0;AG809691;
C;014;371971;63;20120227 01:37;2/25586;
D;014;371971;63;20120227 01:37;P;;;;;;
D;014;371971;63;20120227 01:37;P;;;;;;
D;014;371971;63;20120227 01:37;V;;;;;;
D;014;371971;63;20120227 01:37;V;;;;;;
B;014;380550;64;20120227 01:37;;;24;TALLOWOOD CRES;OURIMBAH;2258;746.1;M;20120121;20120213;466000;A;R;RESIDENCE;;CU;;0;AG818324;
C;014;380550;64;20120227 01:37;70/794320;
D;014;380550;64;20120227 01:37;P;;;;;;
D;014;380550;64;20120227 01:37;V;;;;;;
D;014;380550;64;20120227 01:37;V;;;;;;
B;014;375760;65;20120227 01:37;;;110;ROPER RD;BLUE HAVEN;2262;611.8;M;20111231;20120210;294000;A;R;RESIDENCE;;CD;;0;AG818246;
C;014;375760;65;20120227 01:37;10/846281;
D;014;375760;65;20120227 01:37;P;;;;;;
D;014;375760;65;20120227 01:37;P;;;;;;
D;014;375760;65;20120227 01:37;V;;;;;;
B;014;376005;66;20120227 01:37;;;49;ROTHERHAM ST;BATEAU BAY;2261;594;M;20111212;20120123;390000;A;R;RESIDENCE;;DS;;0;AG816350;
C;014;376005;66;20120227 01:37;26/788097;
D;014;376005;66;20120227 01:37;P;;;;;;
D;014;376005;66;20120227 01:37;V;;;;;;
D;014;376005;66;20120227 01:37;V;;;;;;
B;014;381392;67;20120227 01:37;;;141;THE CORSO;GOROKAN;2263;626;M;20120131;20120210;49000;A;R;RESIDENCE;;WK;;10;AG812970;
C;014;381392;67;20120227 01:37;504/26286;
D;014;381392;67;20120227 01:37;P;;;;;;
D;014;381392;67;20120227 01:37;V;;;;;;
D;014;381392;67;20120227 01:37;V;;;;;;
D;014;381392;67;20120227 01:37;V;;;;;;
B;014;379004;68;20120227 01:37;;;123;STANLEY ST;KANWAL;2259;588.1;M;20111223;20120215;357000;A;R;RESIDENCE;;CN;;0;AG827039;
C;014;379004;68;20120227 01:37;59/210229;
D;014;379004;68;20120227 01:37;P;;;;;;
D;014;379004;68;20120227 01:37;P;;;;;;
D;014;379004;68;20120227 01:37;V;;;;;;
D;014;379004;68;20120227 01:37;V;;;;;;
B;014;381750;69;20120227 01:37;;12;366;THE ENTRANCE RD;LONG JETTY;2261;;;20111224;20120210;152000;;R;RESIDENCE;12;;;0;AG820365;
C;014;381750;69;20120227 01:37;12/SP14594;
D;014;381750;69;20120227 01:37;P;;;;;;
D;014;381750;69;20120227 01:37;P;;;;;;
D;014;381750;69;20120227 01:37;V;;;;;;
B;014;387624;70;20120227 01:37;;;92;WESTBROOK PDE;GOROKAN;2263;695.6;M;20111112;20120117;262500;A;R;RESIDENCE;;CM;;0;AG816207;
C;014;387624;70;20120227 01:37;192/28352;
D;014;387624;70;20120227 01:37;P;;;;;;
D;014;387624;70;20120227 01:37;V;;;;;;
B;014;382705;71;20120227 01:37;;;97;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20111213;20120207;355000;A;R;RESIDENCE;;CP;;0;AG808045;
C;014;382705;71;20120227 01:37;687/29710;
D;014;382705;71;20120227 01:37;P;;;;;;
D;014;382705;71;20120227 01:37;P;;;;;;
D;014;382705;71;20120227 01:37;V;;;;;;
B;014;385762;72;20120227 01:37;;;6;WALCH AVE;BATEAU BAY;2261;523.5;M;20111122;20120113;350000;A;R;RESIDENCE;;DS;;0;AG813998;
C;014;385762;72;20120227 01:37;514/794230;
D;014;385762;72;20120227 01:37;P;;;;;;
D;014;385762;72;20120227 01:37;P;;;;;;
D;014;385762;72;20120227 01:37;P;;;;;;
D;014;385762;72;20120227 01:37;V;;;;;;
D;014;385762;72;20120227 01:37;V;;;;;;
B;014;388473;73;20120227 01:37;;;236;WOODBURY PARK DR;MARDI;2259;594;M;20120209;20120213;400000;A;R;RESIDENCE;;DT;;0;AG826709;
