A;708;20120213 02:53;VALNET;
D;708;2027112;8;20120213 02:53;V;;;;;;
B;708;2035398;9;20120213 02:53;CITRA HOUSE;17;127;MACQUARIE ST;SYDNEY;2000;;;20111024;20120120;4200000;;3;COMMERCIAL;17;;;0;AG760526;
C;708;2035398;9;20120213 02:53;17/SP52728;
D;708;2035398;9;20120213 02:53;P;;;;;;
D;708;2035398;9;20120213 02:53;V;;;;;;
D;708;2035398;9;20120213 02:53;V;;;;;;
B;708;2040957;10;20120213 02:53;;124;149;PYRMONT ST;PYRMONT;2009;;;20111208;20120119;690000;;R;RESIDENCE;124;;;0;AG762237;
C;708;2040957;10;20120213 02:53;124/SP59059;
D;708;2040957;10;20120213 02:53;P;;;;;;
D;708;2040957;10;20120213 02:53;P;;;;;;
D;708;2040957;10;20120213 02:53;V;;;;;;
B;708;2022610;11;20120213 02:53;VICTORIA TOWERS;2204;199;CASTLEREAGH ST;SYDNEY;2000;;;20111209;20120120;640000;;R;RESIDENCE;143;;;0;AG771971;
C;708;2022610;11;20120213 02:53;143/SP51487;
D;708;2022610;11;20120213 02:53;P;;;;;;
D;708;2022610;11;20120213 02:53;P;;;;;;
D;708;2022610;11;20120213 02:53;V;;;;;;
B;708;2046582;12;20120213 02:53;;120;330;WATTLE ST;ULTIMO;2007;;;20111110;20111209;165000;;3;COMMERCIAL;120;;;0;AG774948;
C;708;2046582;12;20120213 02:53;120/SP42936;
D;708;2046582;12;20120213 02:53;P;;;;;;
D;708;2046582;12;20120213 02:53;P;;;;;;
D;708;2046582;12;20120213 02:53;V;;;;;;
D;708;2046582;12;20120213 02:53;V;;;;;;
B;708;2028499;13;20120213 02:53;OXFORD TOWERS;82;194;GOULBURN ST;SURRY HILLS;2010;;;20111205;20120123;220000;;R;RESIDENCE;82;;;0;AG780234;
C;708;2028499;13;20120213 02:53;82/SP43251;
D;708;2028499;13;20120213 02:53;P;;;;;;
D;708;2028499;13;20120213 02:53;V;;;;;;
B;708;2036515;14;20120213 02:53;;82;104;MILLER ST;PYRMONT;2009;;;20111228;20120120;463000;;R;RESIDENCE;82;;;0;AG776319;
C;708;2036515;14;20120213 02:53;82/SP63903;
D;708;2036515;14;20120213 02:53;P;;;;;;
D;708;2036515;14;20120213 02:53;V;;;;;;
B;708;2023846;15;20120213 02:53;;1;96;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20111206;20120117;484000;;R;RESIDENCE;1;;;0;AG761752;
C;708;2023846;15;20120213 02:53;1/SP31490;
D;708;2023846;15;20120213 02:53;P;;;;;;
D;708;2023846;15;20120213 02:53;V;;;;;;
D;708;2023846;15;20120213 02:53;V;;;;;;
B;708;2105561;16;20120213 02:53;;;352;ABERCROMBIE ST;DARLINGTON;2008;139.1;M;20111128;20120124;352000;A;R;RESIDENCE;;BP;;0;AG774686;
C;708;2105561;16;20120213 02:53;1/1100498;
D;708;2105561;16;20120213 02:53;P;;;;;;
D;708;2105561;16;20120213 02:53;V;;;;;;
D;708;2105561;16;20120213 02:53;V;;;;;;
D;708;2105561;16;20120213 02:53;V;;;;;;
D;708;2105561;16;20120213 02:53;V;;;;;;
B;708;2105383;17;20120213 02:53;;109;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20111209;20120123;490500;;R;RESIDENCE;43;;;0;AG787828;
C;708;2105383;17;20120213 02:53;43/SP60448;
D;708;2105383;17;20120213 02:53;P;;;;;;
D;708;2105383;17;20120213 02:53;P;;;;;;
D;708;2105383;17;20120213 02:53;V;;;;;;
B;708;2105866;18;20120213 02:53;;;38;ADELAIDE ST;SURRY HILLS;2010;51.18;M;20111219;20120124;760000;A;R;RESIDENCE;;BD;;0;AG787868;
C;708;2105866;18;20120213 02:53;1/739621;
D;708;2105866;18;20120213 02:53;P;;;;;;
D;708;2105866;18;20120213 02:53;P;;;;;;
D;708;2105866;18;20120213 02:53;V;;;;;;
B;708;2896973;19;20120213 02:53;;81;782;BOURKE ST;WATERLOO;2017;;;20110804;20110915;885000;;R;RESIDENCE;81;;;0;AG512729;
C;708;2896973;19;20120213 02:53;81/SP67161;
D;708;2896973;19;20120213 02:53;P;;;;;;
D;708;2896973;19;20120213 02:53;V;;;;;;
B;708;2895086;20;20120213 02:53;;11;209;HARRIS ST;PYRMONT;2009;;;20111205;20120118;485000;;R;RESIDENCE;11;;;0;AG774257;
C;708;2895086;20;20120213 02:53;11/SP67253;
D;708;2895086;20;20120213 02:53;P;;;;;;
D;708;2895086;20;20120213 02:53;V;;;;;;
D;708;2895086;20;20120213 02:53;V;;;;;;
B;708;2931791;21;20120213 02:53;;43;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20111214;20120127;587000;;R;RESIDENCE;43;;;0;AG781292;
C;708;2931791;21;20120213 02:53;43/SP67851;
D;708;2931791;21;20120213 02:53;P;;;;;;
D;708;2931791;21;20120213 02:53;V;;;;;;
D;708;2931791;21;20120213 02:53;V;;;;;;
B;708;2931791;22;20120213 02:53;;101;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20111214;20120127;587000;;R;RESIDENCE;6;;;0;AG781292;
C;708;2931791;22;20120213 02:53;6/SP67851;
D;708;2931791;22;20120213 02:53;P;;;;;;
D;708;2931791;22;20120213 02:53;V;;;;;;
D;708;2931791;22;20120213 02:53;V;;;;;;
B;708;2903144;23;20120213 02:53;;7;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20111213;20120124;390000;;R;RESIDENCE;7;;;0;AG786073;
C;708;2903144;23;20120213 02:53;7/SP67386;
D;708;2903144;23;20120213 02:53;P;;;;;;
D;708;2903144;23;20120213 02:53;P;;;;;;
D;708;2903144;23;20120213 02:53;V;;;;;;
B;708;2903144;24;20120213 02:53;;86;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20111222;20120120;558000;;R;RESIDENCE;86;;;0;AG775528;
C;708;2903144;24;20120213 02:53;86/SP67386;
D;708;2903144;24;20120213 02:53;P;;;;;;
D;708;2903144;24;20120213 02:53;V;;;;;;
B;708;2850606;25;20120213 02:53;;19;110;WELLINGTON ST;WATERLOO;2017;;;20111210;20120120;435000;;R;RESIDENCE;19;;;0;AG773544;
C;708;2850606;25;20120213 02:53;19/SP69476;
D;708;2850606;25;20120213 02:53;P;;;;;;
D;708;2850606;25;20120213 02:53;V;;;;;;
D;708;2850606;25;20120213 02:53;V;;;;;;
B;708;3387661;26;20120213 02:53;WHARF 9;5;56;PIRRAMA RD;PYRMONT;2009;;;20111230;20111230;1400000;;3;HOME UNIT;53;;;0;AG738975;
C;708;3387661;26;20120213 02:53;53/SP80052;
D;708;3387661;26;20120213 02:53;P;;;;;;
D;708;3387661;26;20120213 02:53;V;;;;;;
B;708;3374043;27;20120213 02:53;PROMINENCE;3214;1;GRANDSTAND PDE;ZETLAND;2017;;;20111102;20120125;730000;;R;RESIDENCE;176;;;0;AG785821;
C;708;3374043;27;20120213 02:53;176/SP81218;
D;708;3374043;27;20120213 02:53;P;;;;;;
D;708;3374043;27;20120213 02:53;V;;;;;;
D;708;3374043;27;20120213 02:53;V;;;;;;
B;708;3452006;28;20120213 02:53;;728;7;POTTER ST;WATERLOO;2017;;;20111118;20120120;425000;;R;RESIDENCE;46;;;0;AG784217;
C;708;3452006;28;20120213 02:53;46/SP82124;
D;708;3452006;28;20120213 02:53;P;;;;;;
D;708;3452006;28;20120213 02:53;P;;;;;;
D;708;3452006;28;20120213 02:53;V;;;;;;
B;708;3442231;29;20120213 02:53;;8;370;GEORGE ST;WATERLOO;2017;;;20111118;20120113;610000;;R;RESIDENCE;8;;;0;AG784984;
C;708;3442231;29;20120213 02:53;8/SP81996;
D;708;3442231;29;20120213 02:53;P;;;;;;
D;708;3442231;29;20120213 02:53;V;;;;;;
D;708;3442231;29;20120213 02:53;V;;;;;;
D;708;3442231;29;20120213 02:53;V;;;;;;
B;708;2116456;30;20120213 02:53;;;204;COMMONWEALTH ST;SURRY HILLS;2010;164.4;M;20120112;20120113;5111666;M;3;COMMERCIAL PR;;MD;;0;AG770358;
C;708;2116456;30;20120213 02:53;1, 2/135751;
D;708;2116456;30;20120213 02:53;P;;;;;;
D;708;2116456;30;20120213 02:53;V;;;;;;
B;708;2116506;31;20120213 02:53;;;135;COMMONWEALTH ST;SURRY HILLS;2010;88.5;M;20111115;20120113;900000;M;R;RESIDENCE;;MD;;0;AG755728;
C;708;2116506;31;20120213 02:53;D/446756;
D;708;2116506;31;20120213 02:53;P;;;;;;
D;708;2116506;31;20120213 02:53;P;;;;;;
D;708;2116506;31;20120213 02:53;P;;;;;;
D;708;2116506;31;20120213 02:53;V;;;;;;
D;708;2116506;31;20120213 02:53;V;;;;;;
B;708;2116541;32;20120213 02:53;;;231;COMMONWEALTH ST;SURRY HILLS;2010;240.3;M;20120112;20120113;5111666;M;3;COMMERCIAL PR;;MD;;0;AG770358;
C;708;2116541;32;20120213 02:53;4/88964 3/89602;
D;708;2116541;32;20120213 02:53;P;;;;;;
D;708;2116541;32;20120213 02:53;V;;;;;;
B;708;2116542;33;20120213 02:53;DOUGLAS BUILDING;;235;COMMONWEALTH ST;SURRY HILLS;2010;265.6;M;20120112;20120113;5111666;M;3;COMMERCIAL PR;;MD;;0;AG770358;
C;708;2116542;33;20120213 02:53;1/89243;
D;708;2116542;33;20120213 02:53;P;;;;;;
D;708;2116542;33;20120213 02:53;V;;;;;;
B;708;2108754;34;20120213 02:53;;23;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20111213;20120124;530000;;R;RESIDENCE;23;;;0;AG787735;
C;708;2108754;34;20120213 02:53;23/SP5589;
D;708;2108754;34;20120213 02:53;P;;;;;;
D;708;2108754;34;20120213 02:53;V;;;;;;
B;708;2119281;35;20120213 02:53;TRINITY PUB;;505;CROWN ST;SURRY HILLS;2010;234;M;20111222;20111222;5600000;M;3;HOTEL;;MD;;0;AG723007;
C;708;2119281;35;20120213 02:53;1/67083;
D;708;2119281;35;20120213 02:53;P;;;;;;
D;708;2119281;35;20120213 02:53;V;;;;;;
B;708;2119365;36;20120213 02:53;;2;5;DADLEY ST;ALEXANDRIA;2015;;;20110816;20120125;20000;;R;RESIDENCE;2;;;0;AG785055;
C;708;2119365;36;20120213 02:53;2/SP45953;
D;708;2119365;36;20120213 02:53;P;;;;;;
D;708;2119365;36;20120213 02:53;V;;;;;;
D;708;2119365;36;20120213 02:53;V;;;;;;
D;708;2119365;36;20120213 02:53;V;;;;;;
B;708;2106391;37;20120213 02:53;;;23;ALEXANDER ST;SURRY HILLS;2010;82.2;M;20111112;20120124;782500;A;R;RESIDENCE;;BD;;0;AG788189;
C;708;2106391;37;20120213 02:53;1/780910;
D;708;2106391;37;20120213 02:53;P;;;;;;
D;708;2106391;37;20120213 02:53;P;;;;;;
D;708;2106391;37;20120213 02:53;V;;;;;;
B;708;2106434;38;20120213 02:53;;;46;AMY ST;ERSKINEVILLE;2043;94.8;M;20111012;20120118;615000;A;R;RESIDENCE;;BQ;;0;AG788397;
C;708;2106434;38;20120213 02:53;3/235340;
D;708;2106434;38;20120213 02:53;P;;;;;;
D;708;2106434;38;20120213 02:53;V;;;;;;
D;708;2106434;38;20120213 02:53;V;;;;;;
D;708;2106434;38;20120213 02:53;V;;;;;;
D;708;2106434;38;20120213 02:53;V;;;;;;
B;708;2111879;39;20120213 02:53;;3023;185;BROADWAY;ULTIMO;2007;;;20111122;20111215;144000;;R;RESIDENCE;325;;;0;AG789525;
C;708;2111879;39;20120213 02:53;325/SP54026;
D;708;2111879;39;20120213 02:53;P;;;;;;
D;708;2111879;39;20120213 02:53;V;;;;;;
D;708;2111879;39;20120213 02:53;V;;;;;;
B;708;2111879;40;20120213 02:53;;4129;185;BROADWAY;ULTIMO;2007;;;20111216;20120119;196000;;R;RESIDENCE;578;;;0;AG774374;
C;708;2111879;40;20120213 02:53;578/SP54026;
D;708;2111879;40;20120213 02:53;P;;;;;;
D;708;2111879;40;20120213 02:53;P;;;;;;
D;708;2111879;40;20120213 02:53;V;;;;;;
B;708;2125692;41;20120213 02:53;;27;111;FOVEAUX ST;SURRY HILLS;2010;;;20111202;20120113;365000;;R;RESIDENCE;25;;;0;AG768154;
C;708;2125692;41;20120213 02:53;25/SP50466;
D;708;2125692;41;20120213 02:53;P;;;;;;
D;708;2125692;41;20120213 02:53;V;;;;;;
B;708;2110086;42;20120213 02:53;;1;79;BOURKE RD;ALEXANDRIA;2015;;;20111010;20111110;1084200;;3;COMMERCIAL;1;;;0;AG762140;
C;708;2110086;42;20120213 02:53;1/SP62691;
D;708;2110086;42;20120213 02:53;P;;;;;;
D;708;2110086;42;20120213 02:53;P;;;;;;
D;708;2110086;42;20120213 02:53;V;;;;;;
B;708;2125751;43;20120213 02:53;;;98;FOVEAUX ST;SURRY HILLS;2010;180.3;M;20111118;20111202;1000000;M;3;COMMERCIAL;;MD;;50;AG776206;
C;708;2125751;43;20120213 02:53;2/809292;
D;708;2125751;43;20120213 02:53;P;;;;;;
D;708;2125751;43;20120213 02:53;P;;;;;;
D;708;2125751;43;20120213 02:53;V;;;;;;
B;708;2112815;44;20120213 02:53;;36;2;BROWN ST;NEWTOWN;2042;;;20111124;20120113;395000;;R;RESIDENCE;36;;;0;AG761390;
C;708;2112815;44;20120213 02:53;36/SP8880;
D;708;2112815;44;20120213 02:53;P;;;;;;
D;708;2112815;44;20120213 02:53;V;;;;;;
B;708;2123695;45;20120213 02:53;;;132;EPSOM RD;ZETLAND;2017;8024;M;20111025;20120127;19000000;M;3;COMMERCIAL;;MG;;0;AG771442;
C;708;2123695;45;20120213 02:53;17/237495;
D;708;2123695;45;20120213 02:53;P;;;;;;
D;708;2123695;45;20120213 02:53;V;;;;;;
B;708;2113416;46;20120213 02:53;;;34;BURREN ST;ERSKINEVILLE;2043;177;M;20111028;20120120;1140000;A;R;RESIDENCE;;BQ;;0;AG776921;
C;708;2113416;46;20120213 02:53;1/73740;
D;708;2113416;46;20120213 02:53;P;;;;;;
D;708;2113416;46;20120213 02:53;P;;;;;;
D;708;2113416;46;20120213 02:53;V;;;;;;
D;708;2113416;46;20120213 02:53;V;;;;;;
B;708;2126697;47;20120213 02:54;;3;37;GIBBONS ST;REDFERN;2016;;;20111209;20120120;422500;;R;RESIDENCE;3;;;0;AG779374;
C;708;2126697;47;20120213 02:54;3/SP48756;
D;708;2126697;47;20120213 02:54;P;;;;;;
D;708;2126697;47;20120213 02:54;V;;;;;;
B;708;2136829;48;20120213 02:54;;;5;MOUNT ST;REDFERN;2016;63.2;M;20111206;20120119;695000;A;R;RESIDENCE;;BH;;0;AG782167;
C;708;2136829;48;20120213 02:54;25/32301;
D;708;2136829;48;20120213 02:54;P;;;;;;
D;708;2136829;48;20120213 02:54;V;;;;;;
B;708;2134347;49;20120213 02:54;;;124;MALLETT ST;CAMPERDOWN;2050;88.5;M;20111124;20120120;681000;A;R;RESIDENCE;;BN;;0;AG770740;
C;708;2134347;49;20120213 02:54;A/107255;
D;708;2134347;49;20120213 02:54;P;;;;;;
D;708;2134347;49;20120213 02:54;P;;;;;;
D;708;2134347;49;20120213 02:54;P;;;;;;
D;708;2134347;49;20120213 02:54;V;;;;;;
B;708;2142139;50;20120213 02:54;;;74;RENWICK ST;REDFERN;2016;122.6;M;20111123;20120120;790000;B;3;HOUSE;;AV;;0;AG784750;
C;708;2142139;50;20120213 02:54;1/712363;
D;708;2142139;50;20120213 02:54;P;;;;;;
D;708;2142139;50;20120213 02:54;V;;;;;;
B;708;2139566;51;20120213 02:54;RHODES HOUSE;327;1;MISSENDEN RD;CAMPERDOWN;2050;;;20111006;20111117;450000;;R;RESIDENCE;86;;;0;AG781921;
C;708;2139566;51;20120213 02:54;86/SP46789;
D;708;2139566;51;20120213 02:54;P;;;;;;
D;708;2139566;51;20120213 02:54;V;;;;;;
B;708;2150100;52;20120213 02:54;;405;5;WARD AVE;POTTS POINT;2011;;;20111205;20120116;224000;;R;RESIDENCE;45;;;0;AG771944;
C;708;2150100;52;20120213 02:54;45/SP47383;
D;708;2150100;52;20120213 02:54;P;;;;;;
D;708;2150100;52;20120213 02:54;V;;;;;;
B;708;2127688;53;20120213 02:54;;112;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20111208;20120119;300000;;R;RESIDENCE;24;;;0;AG778353;
C;708;2127688;53;20120213 02:54;24/SP20695;
D;708;2127688;53;20120213 02:54;P;;;;;;
D;708;2127688;53;20120213 02:54;V;;;;;;
B;708;2127815;54;20120213 02:54;;104;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20120123;20120123;250000;;R;RESIDENCE;4;;;0;AG769712;
C;708;2127815;54;20120213 02:54;4/SP62758;
D;708;2127815;54;20120213 02:54;P;;;;;;
D;708;2127815;54;20120213 02:54;P;;;;;;
D;708;2127815;54;20120213 02:54;V;;;;;;
D;708;2127815;54;20120213 02:54;V;;;;;;
D;708;2127815;54;20120213 02:54;V;;;;;;
B;708;2135131;55;20120213 02:54;;19;181;MISSENDEN RD;NEWTOWN;2042;;;20111125;20120123;550000;;R;RESIDENCE;19;;;0;AG772188;
C;708;2135131;55;20120213 02:54;19/SP31054;
D;708;2135131;55;20120213 02:54;P;;;;;;
D;708;2135131;55;20120213 02:54;V;;;;;;
D;708;2135131;55;20120213 02:54;V;;;;;;
B;708;2132799;56;20120213 02:54;;80;1;MCDONALD ST;POTTS POINT;2011;;;20111209;20120120;312000;;R;RESIDENCE;80;;;0;AG781857;
C;708;2132799;56;20120213 02:54;80/SP53075;
D;708;2132799;56;20120213 02:54;P;;;;;;
D;708;2132799;56;20120213 02:54;V;;;;;;
D;708;2132799;56;20120213 02:54;V;;;;;;
B;708;2132951;57;20120213 02:54;;14;3;MCDONALD ST;POTTS POINT;2011;;;20111129;20120120;480000;;R;RESIDENCE;14;;;0;AG784432;
C;708;2132951;57;20120213 02:54;14/SP50131;
D;708;2132951;57;20120213 02:54;P;;;;;;
D;708;2132951;57;20120213 02:54;V;;;;;;
D;708;2132951;57;20120213 02:54;V;;;;;;
B;708;2132951;58;20120213 02:54;;23;3;MCDONALD ST;POTTS POINT;2011;;;20111129;20120120;480000;;R;RESIDENCE;23;;;0;AG784432;
C;708;2132951;58;20120213 02:54;23/SP50131;
D;708;2132951;58;20120213 02:54;P;;;;;;
D;708;2132951;58;20120213 02:54;V;;;;;;
D;708;2132951;58;20120213 02:54;V;;;;;;
B;708;2140464;59;20120213 02:54;;6;17;POATE RD;CENTENNIAL PARK;2021;;;20111202;20120116;405000;;R;RESIDENCE;6;;;0;AG771770;
C;708;2140464;59;20120213 02:54;6/SP13752;
D;708;2140464;59;20120213 02:54;P;;;;;;
D;708;2140464;59;20120213 02:54;V;;;;;;
B;708;2128214;60;20120213 02:54;;;14;HARDIE ST;DARLINGHURST;2010;101;M;20111126;20120123;800000;A;3;HOUSE;;BB;;0;AG783539;
C;708;2128214;60;20120213 02:54;1/197088;
D;708;2128214;60;20120213 02:54;P;;;;;;
D;708;2128214;60;20120213 02:54;P;;;;;;
D;708;2128214;60;20120213 02:54;P;;;;;;
D;708;2128214;60;20120213 02:54;V;;;;;;
B;708;2146171;61;20120213 02:54;;;5;LINK RD;ZETLAND;2017;2187.8;M;20111025;20120127;19000000;M;3;COMMERCIAL;;MU;;0;AG771442;
C;708;2146171;61;20120213 02:54;15/237495;
D;708;2146171;61;20120213 02:54;P;;;;;;
D;708;2146171;61;20120213 02:54;V;;;;;;
B;708;2146172;62;20120213 02:54;;;947;SOUTH DOWLING ST;ZETLAND;2017;1157;M;20111025;20120127;19000000;M;3;COMMERCIAL;;MU;;0;AG771442;
C;708;2146172;62;20120213 02:54;16/237495;
D;708;2146172;62;20120213 02:54;P;;;;;;
D;708;2146172;62;20120213 02:54;V;;;;;;
B;708;2135978;63;20120213 02:54;HUNTLEY GREEN;6;362;MITCHELL RD;ALEXANDRIA;2015;;;20111118;20120120;415000;;R;RESIDENCE;6;;;0;AG776676;
C;708;2135978;63;20120213 02:54;6/SP48544;
D;708;2135978;63;20120213 02:54;P;;;;;;
D;708;2135978;63;20120213 02:54;V;;;;;;
B;708;2136150;64;20120213 02:54;;11;310;MITCHELL RD;ALEXANDRIA;2015;;;20111206;20120127;557500;;R;RESIDENCE;11;;;0;AG779211;
C;708;2136150;64;20120213 02:54;11/SP60567;
D;708;2136150;64;20120213 02:54;P;;;;;;
D;708;2136150;64;20120213 02:54;P;;;;;;
D;708;2136150;64;20120213 02:54;V;;;;;;
D;708;2136150;64;20120213 02:54;V;;;;;;
B;708;2143880;65;20120213 02:54;;8;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20111123;20120124;370000;;R;RESIDENCE;8;;;0;AG773870;
C;708;2143880;65;20120213 02:54;8/SP3402;
D;708;2143880;65;20120213 02:54;P;;;;;;
D;708;2143880;65;20120213 02:54;V;;;;;;
B;708;2151626;66;20120213 02:54;;2;66;WOMERAH AVE;DARLINGHURST;2010;;;20111111;20120131;785000;;R;RESIDENCE;2;;;0;AG789678;
C;708;2151626;66;20120213 02:54;2/SP63148;
D;708;2151626;66;20120213 02:54;P;;;;;;
D;708;2151626;66;20120213 02:54;V;;;;;;
D;708;2151626;66;20120213 02:54;V;;;;;;
B;708;2141697;67;20120213 02:54;;23;1;REGENT ST;REDFERN;2016;;;20110929;20111108;400000;;R;RESIDENCE;23;;;0;AG624490;
C;708;2141697;67;20120213 02:54;23/SP53344;
D;708;2141697;67;20120213 02:54;P;;;;;;
D;708;2141697;67;20120213 02:54;P;;;;;;
D;708;2141697;67;20120213 02:54;V;;;;;;
B;708;2997100;68;20120213 02:54;;217;2;POWELL ST;WATERLOO;2017;;;20111101;20111215;320000;;R;RESIDENCE;34;;;50;AG720255;
C;708;2997100;68;20120213 02:54;34/SP69259;
D;708;2997100;68;20120213 02:54;P;;;;;;
D;708;2997100;68;20120213 02:54;P;;;;;;
D;708;2997100;68;20120213 02:54;V;;;;;;
D;708;2997100;68;20120213 02:54;V;;;;;;
D;708;2997100;68;20120213 02:54;V;;;;;;
B;708;2997100;69;20120213 02:54;;304;2;POWELL ST;WATERLOO;2017;;;20111019;20120118;500000;;R;RESIDENCE;48;;;0;AG787791;
C;708;2997100;69;20120213 02:54;48/SP69259;
D;708;2997100;69;20120213 02:54;P;;;;;;
D;708;2997100;69;20120213 02:54;V;;;;;;
B;708;3046908;70;20120213 02:54;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20111231;20111231;950000;;3;COMMERCIAL;174;;;0;AG746580;
C;708;3046908;70;20120213 02:54;174/SP69950;
D;708;3046908;70;20120213 02:54;P;;;;;;
D;708;3046908;70;20120213 02:54;V;;;;;;
B;708;3027149;71;20120213 02:54;;2601;91;LIVERPOOL ST;SYDNEY;2000;;;20111214;20120125;512000;;R;RESIDENCE;214;;;0;AG777397;
C;708;3027149;71;20120213 02:54;214/SP71357;
D;708;3027149;71;20120213 02:54;P;;;;;;
D;708;3027149;71;20120213 02:54;V;;;;;;
B;708;3027149;72;20120213 02:54;;2914;91;LIVERPOOL ST;SYDNEY;2000;;;20111124;20111212;517500;;R;RESIDENCE;269;;;0;AG761808;
C;708;3027149;72;20120213 02:54;269/SP71357;
D;708;3027149;72;20120213 02:54;P;;;;;;
D;708;3027149;72;20120213 02:54;P;;;;;;
D;708;3027149;72;20120213 02:54;V;;;;;;
B;708;3018760;73;20120213 02:54;;21;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20111125;20120120;773000;;R;RESIDENCE;21;;;0;AG777499;
C;708;3018760;73;20120213 02:54;21/SP70294;
D;708;3018760;73;20120213 02:54;P;;;;;;
D;708;3018760;73;20120213 02:54;P;;;;;;
D;708;3018760;73;20120213 02:54;V;;;;;;
B;708;3060112;74;20120213 02:54;;10;161;QUEEN ST;BEACONSFIELD;2015;;;20111223;20120123;679000;;R;RESIDENCE;10;;;0;AG771426;
C;708;3060112;74;20120213 02:54;10/SP71433;
D;708;3060112;74;20120213 02:54;P;;;;;;
D;708;3060112;74;20120213 02:54;V;;;;;;
B;708;2037740;75;20120213 02:54;;16;16;O'CONNELL ST;SYDNEY;2000;;;20111123;20120113;372000;;R;RESIDENCE;16;;;0;AG754841;
C;708;2037740;75;20120213 02:54;16/SP71881;
D;708;2037740;75;20120213 02:54;P;;;;;;
D;708;2037740;75;20120213 02:54;V;;;;;;
B;708;3076042;76;20120213 02:54;;58;144;MALLETT ST;CAMPERDOWN;2050;;;20111222;20120110;75000;;3;STORAGE UNIT;58;;;0;AG760232;
C;708;3076042;76;20120213 02:54;58/SP72356;
D;708;3076042;76;20120213 02:54;P;;;;;;
D;708;3076042;76;20120213 02:54;V;;;;;;
B;708;3099070;77;20120213 02:54;IVY;30604;417;BOURKE ST;SURRY HILLS;2010;;;20111202;20120117;610000;;R;RESIDENCE;27;;;0;AG762373;
C;708;3099070;77;20120213 02:54;27/SP72979;
D;708;3099070;77;20120213 02:54;P;;;;;;
D;708;3099070;77;20120213 02:54;V;;;;;;
