A;135;20120109 03:07;VALNET;
B;135;2779421;1;20120109 03:07;;8;51;DEAKIN ST;SILVERWATER;2128;;;20111124;20111216;375000;;R;RESIDENCE;8;;;0;AG711712;
C;135;2779421;1;20120109 03:07;8/SP67272;
D;135;2779421;1;20120109 03:07;P;;;;;;
D;135;2779421;1;20120109 03:07;P;;;;;;
D;135;2779421;1;20120109 03:07;V;;;;;;
D;135;2779421;1;20120109 03:07;V;;;;;;
B;135;3371941;2;20120109 03:07;;8;42;CARNARVON ST;SILVERWATER;2128;165;M;20111031;20111216;430000;;R;RESIDENCE;8;;;0;AG713615;
C;135;3371941;2;20120109 03:07;8/SP80352;
D;135;3371941;2;20120109 03:07;P;;;;;;
D;135;3371941;2;20120109 03:07;V;;;;;;
B;135;1308894;3;20120109 03:07;;;219;AUBURN RD;AUBURN;2144;777.8;M;20111029;20111213;738000;R3;R;RESIDENCE;;RZ3;;0;AG710126;
C;135;1308894;3;20120109 03:07;36/8556;
D;135;1308894;3;20120109 03:07;P;;;;;;
D;135;1308894;3;20120109 03:07;V;;;;;;
B;135;1314582;4;20120109 03:07;;;39;ELM RD;AUBURN;2144;505.28;M;20111108;20111220;445100;R2;R;RESIDENCE;;HD2;;0;AG709259;
C;135;1314582;4;20120109 03:07;164/1638;
D;135;1314582;4;20120109 03:07;P;;;;;;
D;135;1314582;4;20120109 03:07;V;;;;;;
B;135;1309611;5;20120109 03:07;;117;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20111021;20111206;532000;;R;RESIDENCE;117;;;0;AG693651;
C;135;1309611;5;20120109 03:07;117/SP60794;
D;135;1309611;5;20120109 03:07;P;;;;;;
D;135;1309611;5;20120109 03:07;V;;;;;;
D;135;1309611;5;20120109 03:07;V;;;;;;
B;135;1315222;6;20120109 03:07;;6;58;FRANCES ST;LIDCOMBE;2141;;;20111108;20111220;435000;;R;RESIDENCE;6;;;0;AG711596;
C;135;1315222;6;20120109 03:07;6/SP54781;
D;135;1315222;6;20120109 03:07;P;;;;;;
D;135;1315222;6;20120109 03:07;P;;;;;;
D;135;1315222;6;20120109 03:07;V;;;;;;
D;135;1315222;6;20120109 03:07;V;;;;;;
B;135;1315526;7;20120109 03:07;;;21;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20110928;20111222;459000;R2;R;RESIDENCE;;HB2;;0;AG712443;
C;135;1315526;7;20120109 03:07;71/8683;
D;135;1315526;7;20120109 03:07;P;;;;;;
D;135;1315526;7;20120109 03:07;P;;;;;;
D;135;1315526;7;20120109 03:07;V;;;;;;
D;135;1315526;7;20120109 03:07;V;;;;;;
D;135;1315526;7;20120109 03:07;V;;;;;;
B;135;1318101;8;20120109 03:07;;16;34;KERRS RD;LIDCOMBE;2141;;;20111124;20111219;377000;;R;RESIDENCE;16;;;0;AG709723;
C;135;1318101;8;20120109 03:07;16/SP62345;
D;135;1318101;8;20120109 03:07;P;;;;;;
D;135;1318101;8;20120109 03:07;P;;;;;;
D;135;1318101;8;20120109 03:07;V;;;;;;
D;135;1318101;8;20120109 03:07;V;;;;;;
B;135;1321450;9;20120109 03:07;;6;95;NORTHUMBERLAND RD;AUBURN;2144;;;20111220;20111221;230000;;R;RESIDENCE;6;;;0;AG712377;
C;135;1321450;9;20120109 03:07;6/SP9587;
D;135;1321450;9;20120109 03:07;P;;;;;;
D;135;1321450;9;20120109 03:07;V;;;;;;
B;135;1318663;10;20120109 03:07;;;52;LEURA RD;AUBURN;2144;645;M;20111130;20111221;550000;R2;R;RESIDENCE;;HD2;;0;AG713763;
C;135;1318663;10;20120109 03:07;39/11401;
D;135;1318663;10;20120109 03:07;P;;;;;;
D;135;1318663;10;20120109 03:07;P;;;;;;
D;135;1318663;10;20120109 03:07;V;;;;;;
B;135;1308369;11;20120109 03:07;;4;50 A;AMY ST;REGENTS PARK;2143;;;20111027;20111215;275000;;R;RESIDENCE;4;;;0;AG714525;
C;135;1308369;11;20120109 03:07;4/SP55308;
D;135;1308369;11;20120109 03:07;P;;;;;;
D;135;1308369;11;20120109 03:07;P;;;;;;
D;135;1308369;11;20120109 03:07;V;;;;;;
D;135;1308369;11;20120109 03:07;V;;;;;;
B;135;1316321;12;20120109 03:07;;10;21;HARGRAVE RD;AUBURN;2144;;;20111130;20111216;368000;;R;RESIDENCE;10;;;0;AG713599;
C;135;1316321;12;20120109 03:07;10/SP54998;
D;135;1316321;12;20120109 03:07;P;;;;;;
D;135;1316321;12;20120109 03:07;V;;;;;;
D;135;1316321;12;20120109 03:07;V;;;;;;
B;135;1316450;13;20120109 03:07;;5;65 A;HARROW RD;AUBURN;2144;;;20111109;20111221;267000;;R;RESIDENCE;5;;;0;AG713908;
C;135;1316450;13;20120109 03:07;5/SP11671;
D;135;1316450;13;20120109 03:07;P;;;;;;
D;135;1316450;13;20120109 03:07;V;;;;;;
B;135;1319183;14;20120109 03:07;;2;15;MACQUARIE RD;AUBURN;2144;;;20111102;20111214;270000;;R;RESIDENCE;2;;;0;AG714504;
C;135;1319183;14;20120109 03:07;2/SP33352;
D;135;1319183;14;20120109 03:07;P;;;;;;
D;135;1319183;14;20120109 03:07;P;;;;;;
D;135;1319183;14;20120109 03:07;V;;;;;;
B;135;1322114;15;20120109 03:07;;;13;OSTEND ST;LIDCOMBE;2141;613.11;M;20111029;20111214;700000;R2;R;RESIDENCE;;HB2;;0;AG708874;
C;135;1322114;15;20120109 03:07;155/8683;
D;135;1322114;15;20120109 03:07;P;;;;;;
D;135;1322114;15;20120109 03:07;V;;;;;;
B;135;1327457;16;20120109 03:07;;;10;WHITING ST;REGENTS PARK;2143;613.4;M;20111112;20111207;518500;R2;R;RESIDENCE;;HE2;;0;AG711889;
C;135;1327457;16;20120109 03:07;105/35559;
D;135;1327457;16;20120109 03:07;P;;;;;;
D;135;1327457;16;20120109 03:07;V;;;;;;
B;135;1327523;17;20120109 03:07;;;2;WILFRED ST;LIDCOMBE;2141;531.42;M;20111112;20111221;432000;R2;R;RESIDENCE;;HC2;;0;AG713989;
C;135;1327523;17;20120109 03:07;1, 2, 3, 4/438505;
D;135;1327523;17;20120109 03:07;P;;;;;;
D;135;1327523;17;20120109 03:07;P;;;;;;
D;135;1327523;17;20120109 03:07;V;;;;;;
B;135;3060607;18;20120109 03:07;;11;9;MARION ST;AUBURN;2144;;;20111029;20111212;345000;;R;RESIDENCE;11;;;0;AG692626;
C;135;3060607;18;20120109 03:07;11/SP71951;
D;135;3060607;18;20120109 03:07;P;;;;;;
D;135;3060607;18;20120109 03:07;P;;;;;;
D;135;3060607;18;20120109 03:07;V;;;;;;
B;135;3075801;19;20120109 03:07;;6;5;OWENS AVE;NEWINGTON;2127;;;20111028;20111216;485000;;R;RESIDENCE;6;;;0;AG710958;
C;135;3075801;19;20120109 03:07;6/SP72202;
D;135;3075801;19;20120109 03:07;P;;;;;;
D;135;3075801;19;20120109 03:07;P;;;;;;
D;135;3075801;19;20120109 03:07;V;;;;;;
B;135;3083756;20;20120109 03:07;;14;115;JOHN ST;LIDCOMBE;2141;;;20111111;20111215;410000;;R;RESIDENCE;14;;;0;AG708842;
C;135;3083756;20;20120109 03:07;14/SP72414;
D;135;3083756;20;20120109 03:07;P;;;;;;
D;135;3083756;20;20120109 03:07;V;;;;;;
B;135;3510969;21;20120109 03:07;;212;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20111031;20111212;400000;;R;RESIDENCE;119;;;0;AG704965;
C;135;3510969;21;20120109 03:07;119/SP83863;
D;135;3510969;21;20120109 03:07;P;;;;;;
D;135;3510969;21;20120109 03:07;P;;;;;;
D;135;3510969;21;20120109 03:07;V;;;;;;
B;135;3541772;22;20120109 03:07;;;6;WATTLE CRES;LIDCOMBE;2141;200.5;M;20111006;20111215;555000;R3;R;RESIDENCE;;RZ3;;0;AG714673;
C;135;3541772;22;20120109 03:07;3563/1145999;
D;135;3541772;22;20120109 03:07;P;;;;;;
D;135;3541772;22;20120109 03:07;P;;;;;;
D;135;3541772;22;20120109 03:07;V;;;;;;
D;135;3541772;22;20120109 03:07;V;;;;;;
B;135;3566604;23;20120109 03:07;;9;30;ST JOHNS RD;AUBURN;2144;;;20111020;20111221;500000;;R;RESIDENCE;9;;;0;AG713697;
C;135;3566604;23;20120109 03:07;9/SP85074;
D;135;3566604;23;20120109 03:07;P;;;;;;
D;135;3566604;23;20120109 03:07;P;;;;;;
D;135;3566604;23;20120109 03:07;V;;;;;;
B;135;3603645;24;20120109 03:07;;;38;SUSSEX ST;LIDCOMBE;2141;222;M;20111025;20111206;670000;R3;R;RESIDENCE;;RZ3;;0;AG708573;
C;135;3603645;24;20120109 03:07;2/270680;
D;135;3603645;24;20120109 03:07;P;;;;;;
D;135;3603645;24;20120109 03:07;V;;;;;;
B;135;3603648;25;20120109 03:07;;;52;SUSSEX ST;LIDCOMBE;2141;208.8;M;20111025;20111206;670000;R3;3;;;RZ3;;0;AG708559;
C;135;3603648;25;20120109 03:07;5/270680;
D;135;3603648;25;20120109 03:07;P;;;;;;
D;135;3603648;25;20120109 03:07;V;;;;;;
B;135;3600212;26;20120109 03:07;;48;52;JOHN ST;LIDCOMBE;2141;;;20111221;20111221;470000;;R;RESIDENCE;41;;;0;AG709266;
C;135;3600212;26;20120109 03:07;41/SP85442;
D;135;3600212;26;20120109 03:07;P;;;;;;
D;135;3600212;26;20120109 03:07;V;;;;;;
