A;539;20120116 03:17;VALNET;
B;539;466993;1;20120116 03:17;;7;39;WALKER CRES;JERRABOMBERRA;2619;;;20111116;20111216;362500;;R;RESIDENCE;7;;;0;AG732752;
C;539;466993;1;20120116 03:17;7/SP65726;
D;539;466993;1;20120116 03:17;P;;;;;;
D;539;466993;1;20120116 03:17;V;;;;;;
B;539;2899400;2;20120116 03:17;;2;10;STORNAWAY RD;QUEANBEYAN;2620;;;20111115;20111214;210000;;R;RESIDENCE;2;;;0;AG719086;
C;539;2899400;2;20120116 03:17;2/SP65613;
D;539;2899400;2;20120116 03:17;P;;;;;;
D;539;2899400;2;20120116 03:17;P;;;;;;
D;539;2899400;2;20120116 03:17;V;;;;;;
B;539;2970342;3;20120116 03:17;;;65;BLUESTONE GDNS;JERRABOMBERRA;2619;471.4;M;20111114;20111219;485000;A;R;RESIDENCE;;DN;;0;AG723493;
C;539;2970342;3;20120116 03:17;47/1048410;
D;539;2970342;3;20120116 03:17;P;;;;;;
D;539;2970342;3;20120116 03:17;V;;;;;;
B;539;3432834;4;20120116 03:17;;4;5;BRUDENELL DR;JERRABOMBERRA;2619;;;20111202;20111216;500000;;R;RESIDENCE;4;;;0;AG729217;
C;539;3432834;4;20120116 03:17;4/SP81701;
D;539;3432834;4;20120116 03:17;P;;;;;;
D;539;3432834;4;20120116 03:17;P;;;;;;
D;539;3432834;4;20120116 03:17;V;;;;;;
B;539;453508;5;20120116 03:17;;;6;ACACIA DR;JERRABOMBERRA;2619;803.3;M;20111116;20111219;545000;A;R;RESIDENCE;;DJ;;0;AG735016;
C;539;453508;5;20120116 03:17;212/786394;
D;539;453508;5;20120116 03:17;P;;;;;;
D;539;453508;5;20120116 03:17;P;;;;;;
D;539;453508;5;20120116 03:17;V;;;;;;
D;539;453508;5;20120116 03:17;V;;;;;;
B;539;453822;6;20120116 03:17;;;9;ANNE ST;KARABAR;2620;562.7;M;20111111;20111202;335000;A;R;RESIDENCE;;AF;;0;AG729596;
C;539;453822;6;20120116 03:17;81/224776;
D;539;453822;6;20120116 03:17;P;;;;;;
