A;RTSALEDATA;004;20120416 01:17;VALNET;
D;004;3531087;8;20120416 01:17;P;;;;;;
D;004;3531087;8;20120416 01:17;P;;;;;;
D;004;3531087;8;20120416 01:17;V;;;;;;
D;004;3531087;8;20120416 01:17;V;;;;;;
B;004;3568930;9;20120416 01:17;;;245;LAKE RD;GLENDALE;2285;510.4;M;20120213;20120319;245000;A;R;RESIDENCE;;CA;;0;AG903849;
C;004;3568930;9;20120416 01:17;411/1162616;
D;004;3568930;9;20120416 01:17;P;;;;;;
D;004;3568930;9;20120416 01:17;P;;;;;;
D;004;3568930;9;20120416 01:17;V;;;;;;
B;004;3630024;10;20120416 01:17;;;8;THROCKMORTON ST;KILLINGWORTH;2278;1164;M;20101208;20120208;4300;A;V;VACANT LAND;;CX;;0;AG860018;
C;004;3630024;10;20120416 01:17;211/1171567;
D;004;3630024;10;20120416 01:17;P;;;;;;
D;004;3630024;10;20120416 01:17;V;;;;;;
B;004;3619558;11;20120416 01:17;;;23;FOREST OWL CRES;MURRAYS BEACH;2281;996.8;M;20120220;20120321;230000;P;V;VACANT LAND;;PK;;0;AG889429;
C;004;3619558;11;20120416 01:17;311/270485;
D;004;3619558;11;20120416 01:17;P;;;;;;
D;004;3619558;11;20120416 01:17;P;;;;;;
D;004;3619558;11;20120416 01:17;V;;;;;;
B;004;3619107;12;20120416 01:17;;;109;MUNIBUNG RD;BOOLAROO;2284;4095;M;20120124;20120312;687500;I;V;VACANT LAND;;SG;;0;AG907183;
C;004;3619107;12;20120416 01:17;2/1170547;
D;004;3619107;12;20120416 01:17;P;;;;;;
D;004;3619107;12;20120416 01:17;V;;;;;;
B;004;3619114;13;20120416 01:17;;;3;CONCORD ST;BOOLAROO;2284;6928;M;20120209;20120322;1038114;I;V;VACANT LAND;;SG;;0;AG907434;
C;004;3619114;13;20120416 01:17;9/1170547;
D;004;3619114;13;20120416 01:17;P;;;;;;
D;004;3619114;13;20120416 01:17;V;;;;;;
B;004;3622156;14;20120416 01:17;;;30;CRAIGHILL CRES;CAMERON PARK;2285;643.7;M;20120302;20120402;185000;A;V;VACANT LAND;;CP;;0;AG913395;
C;004;3622156;14;20120416 01:17;2006/1171175;
D;004;3622156;14;20120416 01:17;P;;;;;;
D;004;3622156;14;20120416 01:17;P;;;;;;
D;004;3622156;14;20120416 01:17;V;;;;;;
B;004;107903;15;20120416 01:17;;;15;EIGHTH ST;SPEERS POINT;2284;1050;M;20120206;20120309;460000;A;R;RESIDENCE;;DC;;0;AG872149;
C;004;107903;15;20120416 01:17;B/349408;
D;004;107903;15;20120416 01:17;P;;;;;;
D;004;107903;15;20120416 01:17;P;;;;;;
D;004;107903;15;20120416 01:17;V;;;;;;
B;004;113309;16;20120416 01:17;;;10;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;874.4;M;20120207;20120328;470000;A;R;RESIDENCE;;DA;;0;AG908731;
C;004;113309;16;20120416 01:17;407/251424;
D;004;113309;16;20120416 01:17;P;;;;;;
D;004;113309;16;20120416 01:17;P;;;;;;
D;004;113309;16;20120416 01:17;V;;;;;;
D;004;113309;16;20120416 01:17;V;;;;;;
B;004;111370;17;20120416 01:17;;;37;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20120127;20120309;287500;O;R;RESIDENCE;;RR;;0;AG880768;
C;004;111370;17;20120416 01:17;PT 9/285410;
D;004;111370;17;20120416 01:17;P;;;;;;
D;004;111370;17;20120416 01:17;V;;;;;;
D;004;111370;17;20120416 01:17;V;;;;;;
D;004;111370;17;20120416 01:17;V;;;;;;
B;004;106733;18;20120416 01:17;;;12;BULWARA PL;BOLTON POINT;2283;636.5;M;20120130;20120306;246000;A;R;RESIDENCE;;FB;;0;AG916091;
C;004;106733;18;20120416 01:17;509/740450;
D;004;106733;18;20120416 01:17;P;;;;;;
D;004;106733;18;20120416 01:17;V;;;;;;
B;004;109067;19;20120416 01:17;;;39;SEVENTH ST;BOOLAROO;2284;809.4;M;20120229;20120327;365000;A;R;RESIDENCE;;CE;;0;AG916891;
C;004;109067;19;20120416 01:17;7/L/3655;
D;004;109067;19;20120416 01:17;P;;;;;;
D;004;109067;19;20120416 01:17;P;;;;;;
D;004;109067;19;20120416 01:17;V;;;;;;
D;004;109067;19;20120416 01:17;V;;;;;;
B;004;122973;20;20120416 01:17;;;2;LINCOLN ST;CHARLESTOWN;2290;603;M;20120319;20120319;420189;A;R;RESIDENCE;;EH;;0;AG893960;
C;004;122973;20;20120416 01:17;10/618597;
D;004;122973;20;20120416 01:17;P;;;;;;
D;004;122973;20;20120416 01:17;V;;;;;;
D;004;122973;20;20120416 01:17;V;;;;;;
B;004;121764;21;20120416 01:17;;;10;GRIFFITHS ST;CHARLESTOWN;2290;556.4;M;20120309;20120330;373000;A;R;RESIDENCE;;ZD;;0;AG916248;
C;004;121764;21;20120416 01:17;13/19956;
D;004;121764;21;20120416 01:17;P;;;;;;
D;004;121764;21;20120416 01:17;V;;;;;;
B;004;116391;22;20120416 01:17;;;16;MALWOOD AVE;MACQUARIE HILLS;2285;505.9;M;20120220;20120326;376000;A;R;RESIDENCE;;CZ;;0;AG918563;
C;004;116391;22;20120416 01:17;307/244081;
D;004;116391;22;20120416 01:17;P;;;;;;
D;004;116391;22;20120416 01:17;V;;;;;;
D;004;116391;22;20120416 01:17;V;;;;;;
B;004;116792;23;20120416 01:18;;;6;MONTEREY AVE;MACQUARIE HILLS;2285;575.4;M;20111202;20120113;437200;A;R;RESIDENCE;;CZ;;0;AG767124;
C;004;116792;23;20120416 01:18;89/229426;
D;004;116792;23;20120416 01:18;P;;;;;;
D;004;116792;23;20120416 01:18;P;;;;;;
D;004;116792;23;20120416 01:18;V;;;;;;
D;004;116792;23;20120416 01:18;V;;;;;;
B;004;117338;24;20120416 01:18;;17;14;NEWCASTLE ST;CARDIFF;2285;;;20120217;20120330;260000;;R;RESIDENCE;17;;;0;AG913572;
C;004;117338;24;20120416 01:18;17/SP44313;
D;004;117338;24;20120416 01:18;P;;;;;;
D;004;117338;24;20120416 01:18;V;;;;;;
D;004;117338;24;20120416 01:18;V;;;;;;
B;004;117357;25;20120416 01:18;;5;10;NEWCASTLE ST;CARDIFF;2285;;;20120214;20120328;250000;;R;RESIDENCE;5;;;0;AG907943;
C;004;117357;25;20120416 01:18;5/SP17933;
D;004;117357;25;20120416 01:18;P;;;;;;
D;004;117357;25;20120416 01:18;V;;;;;;
B;004;136773;26;20120416 01:18;;;30;EDWARD ST;CHARLESTOWN;2290;486.9;M;20120229;20120402;545000;A;R;RESIDENCE;;ZD;;0;AG916372;
C;004;136773;26;20120416 01:18;1/19562;
D;004;136773;26;20120416 01:18;P;;;;;;
D;004;136773;26;20120416 01:18;P;;;;;;
D;004;136773;26;20120416 01:18;V;;;;;;
B;004;131710;27;20120416 01:18;;;1;RATCLIFFE ST;ELEEBANA;2282;550.1;M;20120207;20120330;400000;A;R;RESIDENCE;;GB;;0;AG917208;
C;004;131710;27;20120416 01:18;97/228810;
D;004;131710;27;20120416 01:18;P;;;;;;
D;004;131710;27;20120416 01:18;V;;;;;;
B;004;126500;28;20120416 01:18;;;5;LYNDHURST ST;DUDLEY;2290;733.4;M;20120222;20120328;625000;A;R;RESIDENCE;;ET;;0;AG912878;
C;004;126500;28;20120416 01:18;8, 10/A/4401;
D;004;126500;28;20120416 01:18;P;;;;;;
D;004;126500;28;20120416 01:18;P;;;;;;
D;004;126500;28;20120416 01:18;V;;;;;;
B;004;126685;29;20120416 01:18;;;11 A;RAILWAY ST;DUDLEY;2290;341.4;M;20120222;20120328;370000;A;R;RESIDENCE;;ET;;0;AG911950;
C;004;126685;29;20120416 01:18;4/C/2657;
D;004;126685;29;20120416 01:18;P;;;;;;
D;004;126685;29;20120416 01:18;V;;;;;;
B;004;132072;30;20120416 01:18;;;93;WYNDHAM WAY;ELEEBANA;2282;614.4;M;20120219;20120402;489950;A;R;RESIDENCE;;GA;;0;AG913730;
C;004;132072;30;20120416 01:18;36/702030;
D;004;132072;30;20120416 01:18;P;;;;;;
D;004;132072;30;20120416 01:18;V;;;;;;
D;004;132072;30;20120416 01:18;V;;;;;;
B;004;134871;31;20120416 01:18;;;56;CORAL CRES;GATESHEAD;2290;562.7;M;20120130;20120305;290000;A;R;RESIDENCE;;EM;;0;AG917022;
C;004;134871;31;20120416 01:18;615/233166;
D;004;134871;31;20120416 01:18;P;;;;;;
D;004;134871;31;20120416 01:18;P;;;;;;
D;004;134871;31;20120416 01:18;V;;;;;;
B;004;132924;32;20120416 01:18;;;25;PRINCE ST;FENNELL BAY;2283;581.1;M;20111221;20120328;220000;A;R;RESIDENCE;;FJ;;0;AG911419;
C;004;132924;32;20120416 01:18;27/10416;
D;004;132924;32;20120416 01:18;P;;;;;;
D;004;132924;32;20120416 01:18;P;;;;;;
D;004;132924;32;20120416 01:18;V;;;;;;
D;004;132924;32;20120416 01:18;V;;;;;;
B;004;127797;33;20120416 01:18;;;18;FINCH CL;CAMERON PARK;2285;960.7;M;20120229;20120329;455000;A;R;RESIDENCE;;CP;;0;AG913264;
C;004;127797;33;20120416 01:18;148/843283;
D;004;127797;33;20120416 01:18;P;;;;;;
D;004;127797;33;20120416 01:18;V;;;;;;
D;004;127797;33;20120416 01:18;V;;;;;;
B;004;127866;34;20120416 01:18;;;67;FLETCHER ST;EDGEWORTH;2285;493.2;M;20120301;20120405;230000;A;R;RESIDENCE;;CQ;;0;AG916252;
C;004;127866;34;20120416 01:18;D/416353;
D;004;127866;34;20120416 01:18;P;;;;;;
D;004;127866;34;20120416 01:18;V;;;;;;
B;004;133656;35;20120416 01:18;;;42;IMPERIAL CL;FLORAVILLE;2280;968;M;20120213;20120326;585000;A;R;RESIDENCE;;JQ;;0;AG908028;
C;004;133656;35;20120416 01:18;126/832161;
D;004;133656;35;20120416 01:18;P;;;;;;
D;004;133656;35;20120416 01:18;P;;;;;;
D;004;133656;35;20120416 01:18;V;;;;;;
D;004;133656;35;20120416 01:18;V;;;;;;
B;004;146206;36;20120416 01:18;;;61;BURNS ST;REDHEAD;2290;382.8;M;20120224;20120404;384500;A;R;RESIDENCE;;JT;;0;AG917594;
C;004;146206;36;20120416 01:18;71/866668;
D;004;146206;36;20120416 01:18;P;;;;;;
D;004;146206;36;20120416 01:18;P;;;;;;
D;004;146206;36;20120416 01:18;V;;;;;;
D;004;146206;36;20120416 01:18;V;;;;;;
B;004;144374;37;20120416 01:18;;;2 A;GOVERNMENT RD;NORDS WHARF;2281;1081;M;20120207;20120313;900000;A;R;RESIDENCE;;KH;;0;AG915412;
C;004;144374;37;20120416 01:18;2/234677;
D;004;144374;37;20120416 01:18;P;;;;;;
D;004;144374;37;20120416 01:18;V;;;;;;
B;004;139053;38;20120416 01:18;;;20;COPPER VALLEY CL;CAVES BEACH;2281;784;M;20120224;20120330;655000;A;R;RESIDENCE;;KA;;0;AG910707;
C;004;139053;38;20120416 01:18;40/775644;
D;004;139053;38;20120416 01:18;P;;;;;;
D;004;139053;38;20120416 01:18;P;;;;;;
D;004;139053;38;20120416 01:18;V;;;;;;
D;004;139053;38;20120416 01:18;V;;;;;;
B;004;148011;39;20120416 01:18;;;29;RIESLING RD;BONNELLS BAY;2264;709.2;M;20120215;20120330;515000;A;R;RESIDENCE;;NP;;0;AG917835;
C;004;148011;39;20120416 01:18;102/1012067;
D;004;148011;39;20120416 01:18;P;;;;;;
D;004;148011;39;20120416 01:18;P;;;;;;
D;004;148011;39;20120416 01:18;V;;;;;;
B;004;148766;40;20120416 01:18;;;4;ALEXANDER PL;SWANSEA;2281;701.9;M;20120210;20120229;800000;A;R;RESIDENCE;;KC;;0;AG918970;
C;004;148766;40;20120416 01:18;1, 2/512351;
D;004;148766;40;20120416 01:18;P;;;;;;
D;004;148766;40;20120416 01:18;P;;;;;;
D;004;148766;40;20120416 01:18;V;;;;;;
B;004;157225;41;20120416 01:18;;;48;CHRISTOPHER AVE;VALENTINE;2280;1239;M;20120227;20120402;699000;A;R;RESIDENCE;;GH;;0;AG916147;
C;004;157225;41;20120416 01:18;233/207425;
D;004;157225;41;20120416 01:18;P;;;;;;
D;004;157225;41;20120416 01:18;P;;;;;;
D;004;157225;41;20120416 01:18;V;;;;;;
D;004;157225;41;20120416 01:18;V;;;;;;
B;004;149679;42;20120416 01:18;;;58;LAKESIDE DR;SWANSEA;2281;657.6;M;20120223;20120405;660000;A;R;RESIDENCE;;KD;;0;AG914612;
C;004;149679;42;20120416 01:18;1/15/758940;
D;004;149679;42;20120416 01:18;P;;;;;;
D;004;149679;42;20120416 01:18;P;;;;;;
D;004;149679;42;20120416 01:18;V;;;;;;
B;004;169092;43;20120416 01:18;;;1;GIMBERTS RD;MORISSET;2264;2.4;H;20120306;20120329;765000;R;V;VACANT LAND;;RF;;0;AG918558;
C;004;169092;43;20120416 01:18;B/397233;
D;004;169092;43;20120416 01:18;P;;;;;;
D;004;169092;43;20120416 01:18;V;;;;;;
B;004;163944;44;20120416 01:18;;;16;CARRINGTON ST;WEST WALLSEND;2286;550.1;M;20120224;20120323;331000;A;R;RESIDENCE;;DK;;0;AG911995;
C;004;163944;44;20120416 01:18;1/971156;
D;004;163944;44;20120416 01:18;P;;;;;;
D;004;163944;44;20120416 01:18;P;;;;;;
D;004;163944;44;20120416 01:18;V;;;;;;
D;004;163944;44;20120416 01:18;V;;;;;;
B;004;167089;45;20120416 01:18;;;28;WARRAWOLONG ST;WYEE;2259;1011;M;20120223;20120402;320000;A;R;RESIDENCE;;NF;;0;AG914192;
C;004;167089;45;20120416 01:18;2/707508;
D;004;167089;45;20120416 01:18;P;;;;;;
D;004;167089;45;20120416 01:18;P;;;;;;
D;004;167089;45;20120416 01:18;V;;;;;;
D;004;167089;45;20120416 01:18;V;;;;;;
B;004;164483;46;20120416 01:18;;2;14;BAROONBA ST;WHITEBRIDGE;2290;;;20120216;20120315;325000;;R;RESIDENCE;2;;;0;AG915118;
C;004;164483;46;20120416 01:18;2/SP48693;
D;004;164483;46;20120416 01:18;P;;;;;;
D;004;164483;46;20120416 01:18;V;;;;;;
B;004;167448;47;20120416 01:18;;;60;CODRINGTON ST;BARNSLEY;2278;670.2;M;20120207;20120313;327000;A;3;;;CD;;0;AG911302;
C;004;167448;47;20120416 01:18;14, 15/L/872;
D;004;167448;47;20120416 01:18;P;;;;;;
D;004;167448;47;20120416 01:18;P;;;;;;
D;004;167448;47;20120416 01:18;V;;;;;;
D;004;167448;47;20120416 01:18;V;;;;;;
B;004;166205;48;20120416 01:18;;;49;MUNRO ST;WINDALE;2306;645;M;20120327;20120329;220000;A;R;RESIDENCE;;EQ;;0;AG915114;
C;004;166205;48;20120416 01:18;6/227605;
D;004;166205;48;20120416 01:18;P;;;;;;
D;004;166205;48;20120416 01:18;V;;;;;;
D;004;166205;48;20120416 01:18;V;;;;;;
B;004;3188117;49;20120416 01:18;;;47;HANOVER RD;CAMERON PARK;2285;376.9;M;20120305;20120326;391500;A;R;RESIDENCE;;CP;;0;AG911094;
C;004;3188117;49;20120416 01:18;1181/1084825;
D;004;3188117;49;20120416 01:18;P;;;;;;
D;004;3188117;49;20120416 01:18;V;;;;;;
D;004;3188117;49;20120416 01:18;V;;;;;;
B;004;3250403;50;20120416 01:18;;4;30;MARTIN ST;WARNERS BAY;2282;;;20120116;20120315;462500;;R;RESIDENCE;4;;;0;AG890696;
C;004;3250403;50;20120416 01:18;4/SP77141;
D;004;3250403;50;20120416 01:18;P;;;;;;
D;004;3250403;50;20120416 01:18;P;;;;;;
D;004;3250403;50;20120416 01:18;V;;;;;;
B;004;3623167;51;20120416 01:18;;;54;NORTHCOTE AVE;SWANSEA HEADS;2281;312;M;20111026;20120301;533000;A;R;RESIDENCE;;KE;;0;AG912290;
C;004;3623167;51;20120416 01:18;1/1172413;
D;004;3623167;51;20120416 01:18;P;;;;;;
D;004;3623167;51;20120416 01:18;V;;;;;;
B;004;3628081;52;20120416 01:18;;8;14;PROGRESS PL;GARDEN SUBURB;2289;325.4;M;20111011;20120330;583495;A;R;RESIDENCE;;DT;;0;AG915932;
C;004;3628081;52;20120416 01:18;8/286413;
D;004;3628081;52;20120416 01:18;P;;;;;;
D;004;3628081;52;20120416 01:18;P;;;;;;
D;004;3628081;52;20120416 01:18;V;;;;;;
B;004;3631058;53;20120416 01:18;;;;WITHERS ST;WEST WALLSEND;2286;83.48;H;20101201;20101201;121000;;V;VACANT LAND;;;;0;AG807868;
C;004;3631058;53;20120416 01:18;15/849003 E/938528 PT 102, 103, 105/1000408;
D;004;3631058;53;20120416 01:18;P;;;;;;
D;004;3631058;53;20120416 01:18;V;;;;;;
Z;268;53;53;160;
