A;RTSALEDATA;136;20120430 02:10;VALNET;
B;136;1347019;16;20120430 02:10;;;65;FARRELL RD;BASS HILL;2197;581.7;M;20120218;20120402;465000;A;R;RESIDENCE;;AB;;0;AG915310;
C;136;1347019;16;20120430 02:10;239/230871;
D;136;1347019;16;20120430 02:10;P;;;;;;
D;136;1347019;16;20120430 02:10;P;;;;;;
D;136;1347019;16;20120430 02:10;V;;;;;;
B;136;1352281;17;20120430 02:10;;;30;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;733.5;M;20120220;20120416;720000;A;R;RESIDENCE;;ZB;;0;AG934297;
C;136;1352281;17;20120430 02:10;4/23101;
D;136;1352281;17;20120430 02:10;P;;;;;;
D;136;1352281;17;20120430 02:10;P;;;;;;
D;136;1352281;17;20120430 02:10;V;;;;;;
B;136;1355217;18;20120430 02:10;;;111;HUME HWY;GREENACRE;2190;727.3;M;20120213;20120413;498000;A;R;RESIDENCE;;MH;;0;AG935554;
C;136;1355217;18;20120430 02:10;130/835272;
D;136;1355217;18;20120430 02:10;P;;;;;;
D;136;1355217;18;20120430 02:10;V;;;;;;
D;136;1355217;18;20120430 02:10;V;;;;;;
B;136;1333992;19;20120430 02:10;;9;35;BIRCH ST;CONDELL PARK;2200;;;20110330;20120217;415000;;R;RESIDENCE;9;;;0;AG869274;
C;136;1333992;19;20120430 02:10;9/SP57593;
D;136;1333992;19;20120430 02:10;P;;;;;;
D;136;1333992;19;20120430 02:10;V;;;;;;
D;136;1333992;19;20120430 02:10;V;;;;;;
B;136;1342064;20;20120430 02:10;;;45;CONWAY RD;BANKSTOWN;2200;598.48;M;20120208;20120412;520000;A;R;RESIDENCE;;AC;;0;AG929156;
C;136;1342064;20;20120430 02:10;27/9718;
D;136;1342064;20;20120430 02:10;P;;;;;;
D;136;1342064;20;20120430 02:10;P;;;;;;
D;136;1342064;20;20120430 02:10;V;;;;;;
B;136;1328634;21;20120430 02:10;;3;63;ALAMEIN RD;REVESBY HEIGHTS;2212;;;20120220;20120402;520000;;R;RESIDENCE;3;;;0;AG942215;
C;136;1328634;21;20120430 02:10;3/SP55157;
D;136;1328634;21;20120430 02:10;P;;;;;;
D;136;1328634;21;20120430 02:10;P;;;;;;
D;136;1328634;21;20120430 02:10;V;;;;;;
B;136;1350192;22;20120430 02:10;;;37;GREENACRE RD;GREENACRE;2190;834.7;M;20111025;20120113;635000;A;R;RESIDENCE;;ZM;;0;AG932355;
C;136;1350192;22;20120430 02:10;8/218745;
D;136;1350192;22;20120430 02:10;P;;;;;;
D;136;1350192;22;20120430 02:10;V;;;;;;
D;136;1350192;22;20120430 02:10;V;;;;;;
B;136;1353388;23;20120430 02:10;;4;23;HIGHLAND AVE;BANKSTOWN;2200;;;20111230;20120412;364000;;R;RESIDENCE;4;;;0;AG940770;
C;136;1353388;23;20120430 02:10;4/SP49093;
D;136;1353388;23;20120430 02:10;P;;;;;;
D;136;1353388;23;20120430 02:10;V;;;;;;
B;136;1332105;24;20120430 02:10;;;24;BANKS ST;PADSTOW;2211;543.8;M;20120224;20120418;511000;A;R;RESIDENCE;;ZH;;0;AG930990;
C;136;1332105;24;20120430 02:10;13/21289;
D;136;1332105;24;20120430 02:10;P;;;;;;
D;136;1332105;24;20120430 02:10;V;;;;;;
B;136;1345582;25;20120430 02:10;;;47;EDWARD ST;BANKSTOWN;2200;505.92;M;20120218;20120319;503000;A;R;RESIDENCE;;ZX;;0;AG938273;
C;136;1345582;25;20120430 02:10;A/366322;
D;136;1345582;25;20120430 02:10;P;;;;;;
D;136;1345582;25;20120430 02:10;P;;;;;;
D;136;1345582;25;20120430 02:10;V;;;;;;
B;136;1356126;26;20120430 02:10;;;79;IBERIA ST;PADSTOW;2211;1012.7;M;20110816;20120327;835000;A;R;RESIDENCE;;ZH;;0;AG931371;
C;136;1356126;26;20120430 02:10;32/A/1644;
D;136;1356126;26;20120430 02:10;P;;;;;;
D;136;1356126;26;20120430 02:10;V;;;;;;
D;136;1356126;26;20120430 02:10;V;;;;;;
D;136;1356126;26;20120430 02:10;V;;;;;;
D;136;1356126;26;20120430 02:10;V;;;;;;
B;136;1356280;27;20120430 02:10;;;23;INGRAM AVE;MILPERRA;2214;556.4;M;20120213;20120329;630000;A;R;RESIDENCE;;ZZ;;0;AG914493;
C;136;1356280;27;20120430 02:10;164/240118;
D;136;1356280;27;20120430 02:10;P;;;;;;
D;136;1356280;27;20120430 02:10;P;;;;;;
D;136;1356280;27;20120430 02:10;V;;;;;;
B;136;1356399;28;20120430 02:10;;;45;IRVINE ST;BANKSTOWN;2200;426.2;M;20120302;20120412;477500;A;R;RESIDENCE;;ZX;;0;AG939929;
C;136;1356399;28;20120430 02:10;71/858982;
D;136;1356399;28;20120430 02:10;P;;;;;;
D;136;1356399;28;20120430 02:10;V;;;;;;
D;136;1356399;28;20120430 02:10;V;;;;;;
B;136;1345907;29;20120430 02:10;;;24;ELIZABETH CRES;YAGOONA;2199;531.1;M;20120302;20120413;510000;A;R;RESIDENCE;;ZW;;0;AG935717;
C;136;1345907;29;20120430 02:10;15/14785;
D;136;1345907;29;20120430 02:10;P;;;;;;
D;136;1345907;29;20120430 02:10;P;;;;;;
D;136;1345907;29;20120430 02:10;V;;;;;;
B;136;1375425;30;20120430 02:10;;;93;ROSE ST;SEFTON;2162;581.7;M;20120302;20120413;440000;A;R;RESIDENCE;;ZR;;0;AG939674;
C;136;1375425;30;20120430 02:10;162/12303;
D;136;1375425;30;20120430 02:10;P;;;;;;
D;136;1375425;30;20120430 02:10;P;;;;;;
D;136;1375425;30;20120430 02:10;V;;;;;;
B;136;1369929;31;20120430 02:10;;21;26;PARKVIEW AVE;PICNIC POINT;2213;;;20120225;20120410;525000;;R;RESIDENCE;15;;;0;AG935037;
C;136;1369929;31;20120430 02:10;15/SP53461;
D;136;1369929;31;20120430 02:10;P;;;;;;
D;136;1369929;31;20120430 02:10;P;;;;;;
D;136;1369929;31;20120430 02:10;V;;;;;;
B;136;3039642;32;20120430 02:10;;;50 A;SPHINX AVE;REVESBY;2212;269.3;M;20120228;20120404;558000;A;R;RESIDENCE;;ZH;;0;AG929948;
C;136;3039642;32;20120430 02:10;1/1059306;
D;136;3039642;32;20120430 02:10;P;;;;;;
D;136;3039642;32;20120430 02:10;V;;;;;;
D;136;3039642;32;20120430 02:10;V;;;;;;
B;136;3025848;33;20120430 02:10;;3;2;MULLA RD;YAGOONA;2199;;;20111222;20120203;320000;;R;RESIDENCE;3;;;0;AG804490;
C;136;3025848;33;20120430 02:10;3/SP71202;
D;136;3025848;33;20120430 02:10;P;;;;;;
D;136;3025848;33;20120430 02:10;P;;;;;;
D;136;3025848;33;20120430 02:10;V;;;;;;
B;136;3013682;34;20120430 02:10;;;182 A;WILBUR ST;GREENACRE;2190;307.2;M;20120208;20120413;520000;A;R;RESIDENCE;;ZL;;0;AG932743;
C;136;3013682;34;20120430 02:10;1151/1056609;
D;136;3013682;34;20120430 02:10;P;;;;;;
D;136;3013682;34;20120430 02:10;P;;;;;;
D;136;3013682;34;20120430 02:10;V;;;;;;
D;136;3013682;34;20120430 02:10;V;;;;;;
B;136;3601913;35;20120430 02:10;;;46 A;GLENVIEW AVE;REVESBY;2212;340.8;M;20120228;20120307;680000;A;R;RESIDENCE;;ZF;;0;AG934659;
C;136;3601913;35;20120430 02:10;200/1156737;
D;136;3601913;35;20120430 02:10;P;;;;;;
D;136;3601913;35;20120430 02:10;P;;;;;;
D;136;3601913;35;20120430 02:10;V;;;;;;
D;136;3601913;35;20120430 02:10;V;;;;;;
B;136;1375616;36;20120430 02:10;;;3;ROWLAND ST;REVESBY;2212;569.1;M;20111213;20120305;569000;A;R;RESIDENCE;;ZD;;0;AG929283;
C;136;1375616;36;20120430 02:10;Y/387008;
D;136;1375616;36;20120430 02:10;P;;;;;;
D;136;1375616;36;20120430 02:10;P;;;;;;
D;136;1375616;36;20120430 02:10;V;;;;;;
D;136;1375616;36;20120430 02:10;V;;;;;;
B;136;1365174;37;20120430 02:10;;;43;MILFORD AVE;PANANIA;2213;514.94;M;20120113;20120413;540000;A;R;RESIDENCE;;ZE;;0;AG935916;
C;136;1365174;37;20120430 02:10;88/17706;
D;136;1365174;37;20120430 02:10;P;;;;;;
D;136;1365174;37;20120430 02:10;P;;;;;;
D;136;1365174;37;20120430 02:10;V;;;;;;
D;136;1365174;37;20120430 02:10;V;;;;;;
B;136;1368216;38;20120430 02:10;;;61;NORTHCOTE RD;GREENACRE;2190;594.3;M;20120303;20120412;582000;A;R;RESIDENCE;;ZP;;0;AG931895;
C;136;1368216;38;20120430 02:10;3/23322;
D;136;1368216;38;20120430 02:10;P;;;;;;
D;136;1368216;38;20120430 02:10;P;;;;;;
D;136;1368216;38;20120430 02:10;V;;;;;;
B;136;1365741;39;20120430 02:10;;;103;MIMOSA RD;GREENACRE;2190;1066;M;20120225;20120417;781000;A;R;RESIDENCE;;ZM;;0;AG939376;
C;136;1365741;39;20120430 02:10;462/605347;
D;136;1365741;39;20120430 02:10;P;;;;;;
D;136;1365741;39;20120430 02:10;P;;;;;;
D;136;1365741;39;20120430 02:10;V;;;;;;
D;136;1365741;39;20120430 02:10;V;;;;;;
B;136;1368707;40;20120430 02:10;;10;221;OLD KENT RD;GREENACRE;2190;;;20111224;20120405;340000;;R;RESIDENCE;10;;;0;AG926845;
C;136;1368707;40;20120430 02:10;10/SP40598;
D;136;1368707;40;20120430 02:10;P;;;;;;
D;136;1368707;40;20120430 02:10;P;;;;;;
D;136;1368707;40;20120430 02:10;V;;;;;;
B;136;1373971;41;20120430 02:10;;3;1;JACOBS ST;BANKSTOWN;2200;;;20120306;20120405;220000;;3;OFFICE;3;;;0;AG929483;
C;136;1373971;41;20120430 02:10;3/SP20851;
D;136;1373971;41;20120430 02:10;P;;;;;;
D;136;1373971;41;20120430 02:10;P;;;;;;
D;136;1373971;41;20120430 02:10;V;;;;;;
B;136;1373971;42;20120430 02:10;;8;1;JACOBS ST;BANKSTOWN;2200;;;20120306;20120405;255000;;3;OFFICE;8;;;0;AG929501;
C;136;1373971;42;20120430 02:10;8/SP20851;
D;136;1373971;42;20120430 02:10;P;;;;;;
D;136;1373971;42;20120430 02:10;P;;;;;;
D;136;1373971;42;20120430 02:10;V;;;;;;
B;136;1373971;43;20120430 02:10;;32;1;JACOBS ST;BANKSTOWN;2200;;;20120306;20120405;255000;;3;OFFICE;32;;;0;AG929501;
C;136;1373971;43;20120430 02:10;32/SP20851;
D;136;1373971;43;20120430 02:10;P;;;;;;
D;136;1373971;43;20120430 02:10;P;;;;;;
D;136;1373971;43;20120430 02:10;V;;;;;;
B;136;1373971;44;20120430 02:10;;33;1;JACOBS ST;BANKSTOWN;2200;;;20120306;20120405;255000;;3;OFFICE;33;;;0;AG929501;
C;136;1373971;44;20120430 02:10;33/SP20851;
D;136;1373971;44;20120430 02:10;P;;;;;;
D;136;1373971;44;20120430 02:10;P;;;;;;
D;136;1373971;44;20120430 02:10;V;;;;;;
B;136;1368828;45;20120430 02:10;;;90;OLD KENT RD;MOUNT LEWIS;2190;724.6;M;20120402;20120402;176666;A;R;RESIDENCE;;ZM;;33;AG915990;
C;136;1368828;45;20120430 02:10;2/228152;
D;136;1368828;45;20120430 02:10;P;;;;;;
D;136;1368828;45;20120430 02:10;V;;;;;;
D;136;1368828;45;20120430 02:10;V;;;;;;
D;136;1368828;45;20120430 02:10;V;;;;;;
D;136;1368828;45;20120430 02:10;V;;;;;;
D;136;1368828;45;20120430 02:10;V;;;;;;
D;136;1368828;45;20120430 02:10;V;;;;;;
D;136;1368828;45;20120430 02:10;V;;;;;;
B;136;1369189;46;20120430 02:10;;;120;ORCHARD RD;CHESTER HILL;2162;563.79;M;20120217;20120413;465000;A;R;RESIDENCE;;ZT;;0;AG932270;
C;136;1369189;46;20120430 02:10;10/13433;
D;136;1369189;46;20120430 02:10;P;;;;;;
D;136;1369189;46;20120430 02:10;V;;;;;;
D;136;1369189;46;20120430 02:10;V;;;;;;
B;136;1369413;47;20120430 02:10;;2;31;OXFORD AVE;BANKSTOWN;2200;;;20120215;20120404;485000;;R;RESIDENCE;2;;;0;AG936587;
C;136;1369413;47;20120430 02:10;2/SP61761;
D;136;1369413;47;20120430 02:10;P;;;;;;
D;136;1369413;47;20120430 02:10;P;;;;;;
D;136;1369413;47;20120430 02:10;V;;;;;;
B;136;1385793;48;20120430 02:10;;;11;WHITEMORE AVE;GEORGES HALL;2198;562.8;M;20120319;20120327;245000;A;R;RESIDENCE;;AB;;0;AG913095;
C;136;1385793;48;20120430 02:10;13/240038;
D;136;1385793;48;20120430 02:10;P;;;;;;
D;136;1385793;48;20120430 02:10;P;;;;;;
D;136;1385793;48;20120430 02:10;V;;;;;;
D;136;1385793;48;20120430 02:10;V;;;;;;
D;136;1385793;48;20120430 02:10;V;;;;;;
B;136;1372329;49;20120430 02:10;;;38;RAILWAY PDE;CONDELL PARK;2200;720.8;M;20110804;20120112;955000;A;R;RESIDENCE;;ZY;;0;AG932055;
C;136;1372329;49;20120430 02:10;7/1/12103;
D;136;1372329;49;20120430 02:10;P;;;;;;
D;136;1372329;49;20120430 02:10;V;;;;;;
D;136;1372329;49;20120430 02:10;V;;;;;;
B;136;1375015;50;20120430 02:10;;6;11;ROOKWOOD RD;YAGOONA;2199;;;20120304;20120416;360000;;R;RESIDENCE;6;;;0;AG939120;
C;136;1375015;50;20120430 02:10;6/SP16586;
D;136;1375015;50;20120430 02:10;P;;;;;;
D;136;1375015;50;20120430 02:10;V;;;;;;
D;136;1375015;50;20120430 02:10;V;;;;;;
B;136;1387337;51;20120430 02:10;;;157;WOODVILLE RD;CHESTER HILL;2162;531.1;M;20120229;20120411;399000;A;R;RESIDENCE;;MH;;0;AG938410;
C;136;1387337;51;20120430 02:10;43/656997;
D;136;1387337;51;20120430 02:10;P;;;;;;
D;136;1387337;51;20120430 02:10;V;;;;;;
D;136;1387337;51;20120430 02:10;V;;;;;;
B;136;3140159;52;20120430 02:10;;;6;MILFORD AVE;PANANIA;2213;270.6;M;20120202;20120412;580000;A;R;RESIDENCE;;ZE;;0;AG937188;
C;136;3140159;52;20120430 02:10;200/1076566;
D;136;3140159;52;20120430 02:10;P;;;;;;
D;136;3140159;52;20120430 02:10;V;;;;;;
B;136;3148701;53;20120430 02:10;;;28;SHERWOOD ST;REVESBY;2212;477.9;M;20120216;20120412;468000;A;3;HOUSE;;ZG;;0;AG932130;
C;136;3148701;53;20120430 02:10;1/1077903;
D;136;3148701;53;20120430 02:10;P;;;;;;
D;136;3148701;53;20120430 02:10;V;;;;;;
B;136;3626988;54;20120430 02:10;;7;8;MELANIE ST;BANKSTOWN;2200;;;20111223;20120402;357000;;R;RESIDENCE;7;;;0;AG909876;
C;136;3626988;54;20120430 02:10;7/SP86539;
D;136;3626988;54;20120430 02:10;P;;;;;;
D;136;3626988;54;20120430 02:10;V;;;;;;
Z;281;54;54;171;
