A;708;20120312 02:12;VALNET;
B;708;2034541;1;20120312 02:12;;;130;LIVERPOOL ST;SYDNEY;2000;87.9;M;20111201;20120210;2085000;C;3;SHOP;;CJ;;0;AG844697;
C;708;2034541;1;20120312 02:12;C/448971;
D;708;2034541;1;20120312 02:12;P;;;;;;
D;708;2034541;1;20120312 02:12;V;;;;;;
D;708;2034541;1;20120312 02:12;V;;;;;;
B;708;2021557;2;20120312 02:12;;16;134;BULWARA RD;PYRMONT;2009;;;20111215;20120124;580000;;R;RESIDENCE;16;;;0;AG825574;
C;708;2021557;2;20120312 02:12;16/SP51360;
D;708;2021557;2;20120312 02:12;P;;;;;;
D;708;2021557;2;20120312 02:12;P;;;;;;
D;708;2021557;2;20120312 02:12;V;;;;;;
B;708;2031866;3;20120312 02:12;;1306;183;KENT ST;MILLERS POINT;2000;;;20111125;20120119;1300000;;R;RESIDENCE;34;;;0;AG835163;
C;708;2031866;3;20120312 02:12;34/SP61643;
D;708;2031866;3;20120312 02:12;P;;;;;;
D;708;2031866;3;20120312 02:12;V;;;;;;
B;708;2026918;4;20120312 02:12;;1502;96;GLOUCESTER ST;THE ROCKS;2000;;;20111107;20111219;522500;;R;RESIDENCE;65;;;0;AG792359;
C;708;2026918;4;20120312 02:12;65/SP39994;
D;708;2026918;4;20120312 02:12;P;;;;;;
D;708;2026918;4;20120312 02:12;P;;;;;;
D;708;2026918;4;20120312 02:12;V;;;;;;
D;708;2026918;4;20120312 02:12;V;;;;;;
B;708;2021686;5;20120312 02:12;;94;267;BULWARA RD;ULTIMO;2007;;;20111221;20120222;550000;;R;RESIDENCE;94;;;0;AG840234;
C;708;2021686;5;20120312 02:12;94/SP17463;
D;708;2021686;5;20120312 02:12;P;;;;;;
D;708;2021686;5;20120312 02:12;P;;;;;;
D;708;2021686;5;20120312 02:12;V;;;;;;
B;708;2043152;6;20120312 02:12;REGATTA WHARF;404 D;36;REFINERY DR;PYRMONT;2009;;;20111021;20120216;1212000;;R;RESIDENCE;63;;;0;AG827384;
C;708;2043152;6;20120312 02:12;63/SP62660;
D;708;2043152;6;20120312 02:12;P;;;;;;
D;708;2043152;6;20120312 02:12;V;;;;;;
D;708;2043152;6;20120312 02:12;V;;;;;;
B;708;2022386;7;20120312 02:12;;;78 A;CAMPBELL ST;SURRY HILLS;2010;116;M;20111111;20120229;1600000;C;3;COMMERCIAL;;SH;;0;AG855312;
C;708;2022386;7;20120312 02:12;1/780006;
D;708;2022386;7;20120312 02:12;P;;;;;;
D;708;2022386;7;20120312 02:12;V;;;;;;
B;708;2038218;8;20120312 02:12;;;25;PELICAN ST;SURRY HILLS;2010;164.4;M;20111205;20111219;2200000;C;3;COMMERCIAL;;CL;;0;AG850435;
C;708;2038218;8;20120312 02:12;A/439650;
D;708;2038218;8;20120312 02:12;P;;;;;;
D;708;2038218;8;20120312 02:12;V;;;;;;
B;708;2030355;9;20120312 02:12;;44;1;HARWOOD ST;PYRMONT;2009;;;20110712;20110823;475000;;R;RESIDENCE;44;;;0;AG846650;
C;708;2030355;9;20120312 02:12;44/SP56117;
D;708;2030355;9;20120312 02:12;P;;;;;;
D;708;2030355;9;20120312 02:12;P;;;;;;
D;708;2030355;9;20120312 02:12;V;;;;;;
B;708;2036217;10;20120312 02:12;THE TOWER APARTMENTS;3103;70;MARKET ST;SYDNEY;2000;;;20111110;20111125;920000;;R;RESIDENCE;58;;;0;AG842125;
C;708;2036217;10;20120312 02:12;58/SP61896;
D;708;2036217;10;20120312 02:12;P;;;;;;
D;708;2036217;10;20120312 02:12;V;;;;;;
B;708;2023065;11;20120312 02:12;REGIS TOWERS;235;303;CASTLEREAGH ST;HAYMARKET;2000;;;20120107;20120217;620000;;R;RESIDENCE;235;;;0;AG837001;
C;708;2023065;11;20120312 02:12;235/SP58946;
D;708;2023065;11;20120312 02:12;P;;;;;;
D;708;2023065;11;20120312 02:12;V;;;;;;
D;708;2023065;11;20120312 02:12;V;;;;;;
B;708;2036638;12;20120312 02:12;;113;102;MILLER ST;PYRMONT;2009;;;20120131;20120228;675000;;R;RESIDENCE;113;;;0;AG853181;
C;708;2036638;12;20120312 02:12;113/SP61131;
D;708;2036638;12;20120312 02:12;P;;;;;;
D;708;2036638;12;20120312 02:12;P;;;;;;
D;708;2036638;12;20120312 02:12;V;;;;;;
B;708;2105636;13;20120312 02:12;;5;299;ABERCROMBIE ST;DARLINGTON;2008;;;20120124;20120223;230000;;R;RESIDENCE;5;;;0;AG841649;
C;708;2105636;13;20120312 02:12;5/SP53658;
D;708;2105636;13;20120312 02:12;P;;;;;;
D;708;2105636;13;20120312 02:12;V;;;;;;
B;708;2105636;14;20120312 02:12;;12;299;ABERCROMBIE ST;DARLINGTON;2008;;;20120124;20120223;230000;;R;RESIDENCE;12;;;0;AG841649;
C;708;2105636;14;20120312 02:12;12/SP53658;
D;708;2105636;14;20120312 02:12;P;;;;;;
D;708;2105636;14;20120312 02:12;V;;;;;;
B;708;2030555;15;20120312 02:12;;50;45;HOLT ST;SURRY HILLS;2010;;;20111220;20120224;450000;;R;RESIDENCE;50;;;75;AG846321;
C;708;2030555;15;20120312 02:12;50/SP65851;
D;708;2030555;15;20120312 02:12;P;;;;;;
D;708;2030555;15;20120312 02:12;V;;;;;;
D;708;2030555;15;20120312 02:12;V;;;;;;
B;708;2136542;16;20120312 02:12;;63;228;MOORE PARK RD;PADDINGTON;2021;;;20111122;20120221;513800;;R;RESIDENCE;63;;;0;AG839339;
C;708;2136542;16;20120312 02:12;63/SP66181;
D;708;2136542;16;20120312 02:12;P;;;;;;
D;708;2136542;16;20120312 02:12;V;;;;;;
B;708;2028259;17;20120312 02:12;;31;234;GEORGE ST;SYDNEY;2000;;;20111223;20120210;588500;;3;OFFICE;31;;;0;AG839824;
C;708;2028259;17;20120312 02:12;31/SP66068;
D;708;2028259;17;20120312 02:12;P;;;;;;
D;708;2028259;17;20120312 02:12;V;;;;;;
B;708;2131288;18;20120312 02:12;;49;5;KNOX ST;CHIPPENDALE;2008;;;20120203;20120224;690000;;R;RESIDENCE;49;;;0;AG845982;
C;708;2131288;18;20120312 02:12;49/SP67022;
D;708;2131288;18;20120312 02:12;P;;;;;;
D;708;2131288;18;20120312 02:12;P;;;;;;
D;708;2131288;18;20120312 02:12;V;;;;;;
B;708;2912170;19;20120312 02:12;;17;587;RILEY ST;SURRY HILLS;2010;;;20111223;20120220;398000;;R;RESIDENCE;17;;;0;AG835807;
C;708;2912170;19;20120312 02:12;17/SP67625;
D;708;2912170;19;20120312 02:12;P;;;;;;
D;708;2912170;19;20120312 02:12;P;;;;;;
D;708;2912170;19;20120312 02:12;V;;;;;;
B;708;2040513;20;20120312 02:12;;704 E;26;POINT ST;PYRMONT;2009;;;20111222;20120210;659000;;R;RESIDENCE;124;;;0;AG838826;
C;708;2040513;20;20120312 02:12;124/SP68443;
