A;RTSALEDATA;205;20120625 01:44;VALNET;
B;205;1919014;13;20120625 01:44;;113;22;COLGATE AVE;BALMAIN;2041;;;20120308;20120606;1305000;;R;RESIDENCE;19;;;0;AH33565;
C;205;1919014;13;20120625 01:44;19/SP61138;
D;205;1919014;13;20120625 01:44;P;;;;;;
D;205;1919014;13;20120625 01:44;P;;;;;;
D;205;1919014;13;20120625 01:44;V;;;;;;
B;205;1924309;14;20120625 01:44;;;20;GIPPS ST;BIRCHGROVE;2041;94.8;M;20120604;20120614;350000;A;R;RESIDENCE;;EC;;50;AH45555;
C;205;1924309;14;20120625 01:44;2/206352;
D;205;1924309;14;20120625 01:44;P;;;;;;
D;205;1924309;14;20120625 01:44;P;;;;;;
D;205;1924309;14;20120625 01:44;V;;;;;;
D;205;1924309;14;20120625 01:44;V;;;;;;
D;205;1924309;14;20120625 01:44;V;;;;;;
B;205;1922061;15;20120625 01:44;;;251;ELSWICK ST N;LEICHHARDT;2040;185.93;M;20120523;20120615;690000;A;R;RESIDENCE;;EA;;0;AH58770;
C;205;1922061;15;20120625 01:44;63/11/2279;
D;205;1922061;15;20120625 01:44;P;;;;;;
D;205;1922061;15;20120625 01:44;V;;;;;;
D;205;1922061;15;20120625 01:44;V;;;;;;
B;205;1917188;16;20120625 01:44;;;37;CAMBRIDGE ST;ROZELLE;2039;151.8;M;20111221;20120608;725000;A;R;RESIDENCE;;EL;;0;AH46633;
C;205;1917188;16;20120625 01:44;1/900002;
D;205;1917188;16;20120625 01:44;P;;;;;;
D;205;1917188;16;20120625 01:44;V;;;;;;
B;205;1932878;17;20120625 01:44;;;164;NORTON ST;LEICHHARDT;2040;120.2;M;20120223;20120612;960000;B;3;SHOP;;CF;;0;AH50949;
C;205;1932878;17;20120625 01:44;B/407336;
D;205;1932878;17;20120625 01:44;P;;;;;;
D;205;1932878;17;20120625 01:44;P;;;;;;
D;205;1932878;17;20120625 01:44;V;;;;;;
D;205;1932878;17;20120625 01:44;V;;;;;;
D;205;1932878;17;20120625 01:44;V;;;;;;
B;205;1935492;18;20120625 01:44;;;35;ROSSER ST;BALMAIN;2041;123.3;M;20120426;20120606;1113500;A;R;RESIDENCE;;EL;;0;AH41251;
C;205;1935492;18;20120625 01:44;35/1108126;
D;205;1935492;18;20120625 01:44;P;;;;;;
D;205;1935492;18;20120625 01:44;V;;;;;;
D;205;1935492;18;20120625 01:44;V;;;;;;
B;205;1917580;19;20120625 01:44;;;60;CARLISLE ST;LEICHHARDT;2040;273;M;20120410;20120608;1110000;A;R;RESIDENCE;;EA;;0;AH48459;
C;205;1917580;19;20120625 01:44;1/1008941;
D;205;1917580;19;20120625 01:44;P;;;;;;
D;205;1917580;19;20120625 01:44;P;;;;;;
D;205;1917580;19;20120625 01:44;V;;;;;;
D;205;1917580;19;20120625 01:44;V;;;;;;
B;205;1920219;20;20120625 01:44;;;121;DARLING ST;BALMAIN EAST;2041;112;M;20120309;20120502;1100000;A;R;RESIDENCE;;EC;;0;AH44156;
C;205;1920219;20;20120625 01:44;101/1077528;
D;205;1920219;20;20120625 01:44;P;;;;;;
D;205;1920219;20;20120625 01:44;P;;;;;;
D;205;1920219;20;20120625 01:44;V;;;;;;
D;205;1920219;20;20120625 01:44;V;;;;;;
B;205;1925193;21;20120625 01:44;;;18;GORDON ST;ROZELLE;2039;113.8;M;20120424;20120608;865000;A;R;RESIDENCE;;EL;;0;AH52640;
C;205;1925193;21;20120625 01:44;5/110590;
D;205;1925193;21;20120625 01:44;P;;;;;;
D;205;1925193;21;20120625 01:44;V;;;;;;
D;205;1925193;21;20120625 01:44;V;;;;;;
B;205;1925289;22;20120625 01:44;;29;10;GOW ST;BALMAIN;2041;;;20120518;20120613;695000;;R;RESIDENCE;29;;;0;AH50087;
C;205;1925289;22;20120625 01:44;29/SP6555;
D;205;1925289;22;20120625 01:44;P;;;;;;
D;205;1925289;22;20120625 01:44;P;;;;;;
D;205;1925289;22;20120625 01:44;P;;;;;;
D;205;1925289;22;20120625 01:44;V;;;;;;
D;205;1925289;22;20120625 01:44;V;;;;;;
B;205;1917880;23;20120625 01:44;;;317;CATHERINE ST;LILYFIELD;2040;347.8;M;20120224;20120531;1400000;A;R;RESIDENCE;;EA;;0;AH50972;
C;205;1917880;23;20120625 01:44;8/2/3001;
D;205;1917880;23;20120625 01:44;P;;;;;;
D;205;1917880;23;20120625 01:44;V;;;;;;
Z;122;23;23;74;
