A;RTSALEDATA;656;20120409 01:32;VALNET;
D;656;2741323;9;20120409 01:32;V;;;;;;
B;656;2741348;10;20120409 01:32;;;8;WATERLILY WALK;PORT MACQUARIE;2444;836.8;M;20120229;20120323;362000;R1;R;RESIDENCE;;AAB;;0;AG897582;
C;656;2741348;10;20120409 01:32;26/828721;
D;656;2741348;10;20120409 01:32;P;;;;;;
D;656;2741348;10;20120409 01:32;P;;;;;;
D;656;2741348;10;20120409 01:32;V;;;;;;
D;656;2741348;10;20120409 01:32;V;;;;;;
B;656;2736147;11;20120409 01:32;;;74;MORUYA DR;PORT MACQUARIE;2444;628.1;M;20120201;20120314;459000;R1;R;RESIDENCE;;AAL;;0;AG900198;
C;656;2736147;11;20120409 01:32;47/701337;
D;656;2736147;11;20120409 01:32;P;;;;;;
D;656;2736147;11;20120409 01:32;P;;;;;;
D;656;2736147;11;20120409 01:32;V;;;;;;
D;656;2736147;11;20120409 01:32;V;;;;;;
B;656;2742631;12;20120409 01:32;;;404;COOPERABUNG DR;COOPERABUNG;2441;9.822;H;20120120;20120320;375000;RU1;R;RESIDENCE;;RWZ;;0;AG899381;
C;656;2742631;12;20120409 01:32;22/717355;
D;656;2742631;12;20120409 01:32;P;;;;;;
D;656;2742631;12;20120409 01:32;P;;;;;;
D;656;2742631;12;20120409 01:32;V;;;;;;
B;656;2743715;13;20120409 01:32;;;16;JOLLY NOSE DR;BONNY HILLS;2445;8480;M;20120203;20120327;800000;R5;R;RESIDENCE;;RTQ;;0;AG902788;
C;656;2743715;13;20120409 01:32;72/700284;
D;656;2743715;13;20120409 01:32;P;;;;;;
D;656;2743715;13;20120409 01:32;P;;;;;;
D;656;2743715;13;20120409 01:32;V;;;;;;
D;656;2743715;13;20120409 01:32;V;;;;;;
B;656;2720909;14;20120409 01:32;;;12;LAKE ST;LAURIETON;2443;1041;M;20111213;20120312;291500;B2;R;RESIDENCE;;BCH;;0;AG871264;
C;656;2720909;14;20120409 01:32;305/40507;
D;656;2720909;14;20120409 01:32;P;;;;;;
D;656;2720909;14;20120409 01:32;P;;;;;;
D;656;2720909;14;20120409 01:32;P;;;;;;
D;656;2720909;14;20120409 01:32;V;;;;;;
B;656;2720910;15;20120409 01:32;;;2 A;SEYMOUR ST;LAURIETON;2443;867;M;20111213;20120312;291500;B2;R;RESIDENCE;;BCH;;0;AG871264;
C;656;2720910;15;20120409 01:32;306/40507;
D;656;2720910;15;20120409 01:32;P;;;;;;
D;656;2720910;15;20120409 01:32;P;;;;;;
D;656;2720910;15;20120409 01:32;P;;;;;;
D;656;2720910;15;20120409 01:32;V;;;;;;
B;656;2731519;16;20120409 01:32;;;11;HASTINGS RIVER DR;PORT MACQUARIE;2444;543.8;M;20120123;20120309;280000;R3;3;HOUSE;;ABP;;0;AG902877;
C;656;2731519;16;20120409 01:32;6/21559;
D;656;2731519;16;20120409 01:32;P;;;;;;
D;656;2731519;16;20120409 01:32;V;;;;;;
B;656;2736920;17;20120409 01:32;;;10;YARRANABEE RD;PORT MACQUARIE;2444;581.7;M;20120202;20120322;325000;R1;R;RESIDENCE;;AAL;;0;AG901438;
C;656;2736920;17;20120409 01:32;16/242403;
D;656;2736920;17;20120409 01:32;P;;;;;;
D;656;2736920;17;20120409 01:32;P;;;;;;
D;656;2736920;17;20120409 01:32;V;;;;;;
B;656;2737229;18;20120409 01:32;;;65 B;OWEN ST;PORT MACQUARIE;2444;916.9;M;20120223;20120322;310000;R1;R;RESIDENCE;;AEP;;0;AG897575;
C;656;2737229;18;20120409 01:32;9/538933;
D;656;2737229;18;20120409 01:32;P;;;;;;
D;656;2737229;18;20120409 01:32;P;;;;;;
D;656;2737229;18;20120409 01:32;V;;;;;;
B;656;2739985;19;20120409 01:32;;;64;SWIFT ST;PORT MACQUARIE;2444;752.5;M;20120208;20120307;350000;R1;R;RESIDENCE;;AAJ;;0;AG903324;
C;656;2739985;19;20120409 01:32;3/240910;
D;656;2739985;19;20120409 01:32;P;;;;;;
D;656;2739985;19;20120409 01:32;P;;;;;;
D;656;2739985;19;20120409 01:32;V;;;;;;
B;656;2742111;20;20120409 01:32;;;18;WYANDRA CRES;PORT MACQUARIE;2444;687.9;M;20120217;20120330;410000;R1;R;RESIDENCE;;AAL;;0;AG910183;
C;656;2742111;20;20120409 01:32;30/253280;
D;656;2742111;20;20120409 01:32;P;;;;;;
D;656;2742111;20;20120409 01:32;P;;;;;;
D;656;2742111;20;20120409 01:32;V;;;;;;
B;656;2721377;21;20120409 01:32;;;19;MAIN ST;ELLENBOROUGH;2446;1012;M;20120214;20120214;140000;RU2;R;RESIDENCE;;RPQ;;0;AG880888;
C;656;2721377;21;20120409 01:32;2/1/758383;
D;656;2721377;21;20120409 01:32;P;;;;;;
D;656;2721377;21;20120409 01:32;V;;;;;;
D;656;2721377;21;20120409 01:32;V;;;;;;
B;656;2729462;22;20120409 01:32;;;22;ELKHORN GR;PORT MACQUARIE;2444;2125;M;20120203;20120316;765000;R1;R;RESIDENCE;;AAB;;0;AG894768;
C;656;2729462;22;20120409 01:32;11/862732;
D;656;2729462;22;20120409 01:32;P;;;;;;
D;656;2729462;22;20120409 01:32;P;;;;;;
D;656;2729462;22;20120409 01:32;V;;;;;;
B;656;3170257;23;20120409 01:32;;;10;NORTHWIND CRES;BONNY HILLS;2445;644.1;M;20120217;20120305;535000;R1;R;RESIDENCE;;ABZ;;0;AG897013;
C;656;3170257;23;20120409 01:32;72/1078055;
D;656;3170257;23;20120409 01:32;P;;;;;;
D;656;3170257;23;20120409 01:32;P;;;;;;
D;656;3170257;23;20120409 01:32;V;;;;;;
D;656;3170257;23;20120409 01:32;V;;;;;;
B;656;3222879;24;20120409 01:32;;;4;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;629.5;M;20120312;20120327;655000;R1;R;RESIDENCE;;AAB;;0;AG905659;
C;656;3222879;24;20120409 01:32;2/1083939;
D;656;3222879;24;20120409 01:32;P;;;;;;
D;656;3222879;24;20120409 01:32;P;;;;;;
D;656;3222879;24;20120409 01:32;V;;;;;;
D;656;3222879;24;20120409 01:32;V;;;;;;
D;656;3222879;24;20120409 01:32;V;;;;;;
D;656;3222879;24;20120409 01:32;V;;;;;;
D;656;3222879;24;20120409 01:32;V;;;;;;
D;656;3222879;24;20120409 01:32;V;;;;;;
B;656;3237152;25;20120409 01:32;;;2;SYLVAN GR;PORT MACQUARIE;2444;544.2;M;20120130;20120312;444500;R1;R;RESIDENCE;;AAL;;0;AG902995;
C;656;3237152;25;20120409 01:32;41/1093707;
D;656;3237152;25;20120409 01:32;P;;;;;;
D;656;3237152;25;20120409 01:32;P;;;;;;
D;656;3237152;25;20120409 01:32;V;;;;;;
B;656;3243547;26;20120409 01:32;;;7;BRAEROY DR;PORT MACQUARIE;2444;613.4;M;20120214;20120313;395000;R1;R;RESIDENCE;;ABD;;0;AG897328;
C;656;3243547;26;20120409 01:32;14/1095726;
D;656;3243547;26;20120409 01:32;P;;;;;;
D;656;3243547;26;20120409 01:32;V;;;;;;
D;656;3243547;26;20120409 01:32;V;;;;;;
B;656;3621993;27;20120409 01:32;;2;10;ANNE ST;PORT MACQUARIE;2444;;;20110622;20120323;385000;;R;RESIDENCE;2;;;0;AG903628;
C;656;3621993;27;20120409 01:32;2/SP86390;
D;656;3621993;27;20120409 01:32;P;;;;;;
D;656;3621993;27;20120409 01:32;V;;;;;;
B;656;3622924;28;20120409 01:32;;;707;BEECHWOOD RD;BEECHWOOD;2446;2.26;H;20111121;20120223;430000;RU1;R;RESIDENCE;;RTB;;0;AG912402;
C;656;3622924;28;20120409 01:32;31/1171864;
D;656;3622924;28;20120409 01:32;P;;;;;;
D;656;3622924;28;20120409 01:32;V;;;;;;
D;656;3622924;28;20120409 01:32;V;;;;;;
B;656;3623817;29;20120409 01:32;;2;22;CARRIAGE WAY;PORT MACQUARIE;2444;;;20120312;20120330;354000;;R;RESIDENCE;2;;;0;AG911932;
C;656;3623817;29;20120409 01:32;2/SP86455;
D;656;3623817;29;20120409 01:32;P;;;;;;
D;656;3623817;29;20120409 01:32;V;;;;;;
B;656;2724220;30;20120409 01:32;;;21;TALLOWOOD AVE;WAUCHOPE;2446;730.5;M;20111231;20120321;280000;R1;R;RESIDENCE;;AGA;;0;AG901740;
C;656;2724220;30;20120409 01:32;18/251011;
D;656;2724220;30;20120409 01:32;P;;;;;;
D;656;2724220;30;20120409 01:32;V;;;;;;
B;656;2732491;31;20120409 01:32;;502;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20120229;20120329;310000;;3;HOME UNIT;15;;;0;AG910292;
C;656;2732491;31;20120409 01:32;15/SP31778;
D;656;2732491;31;20120409 01:32;P;;;;;;
D;656;2732491;31;20120409 01:32;P;;;;;;
D;656;2732491;31;20120409 01:32;V;;;;;;
B;656;2743140;32;20120409 01:32;;;5;HILL ST;BONNY HILLS;2445;524.8;M;20120213;20120305;426500;R1;R;RESIDENCE;;ABZ;;0;AG896764;
C;656;2743140;32;20120409 01:32;74/29766;
D;656;2743140;32;20120409 01:32;P;;;;;;
D;656;2743140;32;20120409 01:32;P;;;;;;
D;656;2743140;32;20120409 01:32;V;;;;;;
D;656;2743140;32;20120409 01:32;V;;;;;;
B;656;2719195;33;20120409 01:32;;;50;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20120201;20120314;600000;R1;R;RESIDENCE;;ADJ;;0;AG897844;
C;656;2719195;33;20120409 01:32;2/16019;
D;656;2719195;33;20120409 01:32;P;;;;;;
D;656;2719195;33;20120409 01:32;V;;;;;;
D;656;2719195;33;20120409 01:32;V;;;;;;
B;656;2721932;34;20120409 01:32;;;8;COMBOYNE ST;KENDALL;2439;961.1;M;20120227;20120326;170000;B2;3;POST OFFICE;;BCH;;0;AG905399;
C;656;2721932;34;20120409 01:32;2/A/5678;
D;656;2721932;34;20120409 01:32;P;;;;;;
D;656;2721932;34;20120409 01:32;V;;;;;;
B;656;2724630;35;20120409 01:32;;;143;QUARRY RD;ROSEWOOD;2446;1.089;H;20120215;20120314;353000;R5;R;RESIDENCE;;RTA;;0;AG900558;
C;656;2724630;35;20120409 01:32;10/811479;
D;656;2724630;35;20120409 01:32;P;;;;;;
D;656;2724630;35;20120409 01:32;P;;;;;;
D;656;2724630;35;20120409 01:32;V;;;;;;
D;656;2724630;35;20120409 01:32;V;;;;;;
B;656;2732491;36;20120409 01:32;;704;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20120308;20120329;412000;;R;RESIDENCE;25;;;0;AG910969;
C;656;2732491;36;20120409 01:32;25/SP31778;
D;656;2732491;36;20120409 01:32;P;;;;;;
D;656;2732491;36;20120409 01:32;P;;;;;;
D;656;2732491;36;20120409 01:32;V;;;;;;
B;656;2743668;37;20120409 01:32;;;126;BONNY VIEW DR;BONNY HILLS;2445;8767;M;20120130;20120302;530000;R5;R;RESIDENCE;;RTQ;;0;AG901922;
C;656;2743668;37;20120409 01:32;27/262973;
D;656;2743668;37;20120409 01:32;P;;;;;;
D;656;2743668;37;20120409 01:32;P;;;;;;
D;656;2743668;37;20120409 01:32;V;;;;;;
D;656;2743668;37;20120409 01:32;V;;;;;;
B;656;2738089;38;20120409 01:32;;2;49;PARK ST;PORT MACQUARIE;2444;;;20120210;20120323;445000;;3;UNIT;2;;;0;AG908751;
C;656;2738089;38;20120409 01:32;2/SP55534;
D;656;2738089;38;20120409 01:32;P;;;;;;
D;656;2738089;38;20120409 01:32;V;;;;;;
B;656;2738153;39;20120409 01:32;;1;17;PARK ST;PORT MACQUARIE;2444;;;20120301;20120329;208500;;R;RESIDENCE;1;;;0;AG905683;
C;656;2738153;39;20120409 01:32;1/SP16126;
D;656;2738153;39;20120409 01:32;P;;;;;;
D;656;2738153;39;20120409 01:32;P;;;;;;
D;656;2738153;39;20120409 01:32;V;;;;;;
B;656;2732880;40;20120409 01:32;;;63;HUDSON AVE;PORT MACQUARIE;2444;556.4;M;20120217;20120322;260000;R1;R;RESIDENCE;;AAS;;0;AG897634;
C;656;2732880;40;20120409 01:32;37/243113;
D;656;2732880;40;20120409 01:32;P;;;;;;
D;656;2732880;40;20120409 01:32;V;;;;;;
D;656;2732880;40;20120409 01:32;V;;;;;;
B;656;2740871;41;20120409 01:32;;;23;TIMBER RDGE;PORT MACQUARIE;2444;1257;M;20120302;20120330;650000;R1;R;RESIDENCE;;AAB;;0;AG906163;
C;656;2740871;41;20120409 01:32;32/262273;
D;656;2740871;41;20120409 01:32;P;;;;;;
D;656;2740871;41;20120409 01:32;P;;;;;;
D;656;2740871;41;20120409 01:32;V;;;;;;
D;656;2740871;41;20120409 01:32;V;;;;;;
B;656;2722462;42;20120409 01:32;;;56;BAIN ST;WAUCHOPE;2446;619.7;M;20120118;20120229;240000;R1;R;RESIDENCE;;AGA;;0;AG896445;
C;656;2722462;42;20120409 01:32;58/237032;
D;656;2722462;42;20120409 01:32;P;;;;;;
D;656;2722462;42;20120409 01:32;P;;;;;;
D;656;2722462;42;20120409 01:32;V;;;;;;
D;656;2722462;42;20120409 01:32;V;;;;;;
D;656;2722462;42;20120409 01:32;V;;;;;;
B;656;2741120;43;20120409 01:32;;2;62;VENDUL CRES;PORT MACQUARIE;2444;;;20120202;20120315;355000;;R;RESIDENCE;2;;;0;AG897432;
C;656;2741120;43;20120409 01:32;2/SP38042;
D;656;2741120;43;20120409 01:32;P;;;;;;
D;656;2741120;43;20120409 01:32;P;;;;;;
D;656;2741120;43;20120409 01:32;P;;;;;;
D;656;2741120;43;20120409 01:32;V;;;;;;
B;656;2745372;44;20120409 01:32;;;3;RIVERVIEW PL;NORTH HAVEN;2443;524.8;M;20120208;20120314;327500;R1;R;RESIDENCE;;ADN;;0;AG893945;
C;656;2745372;44;20120409 01:32;5/240449;
D;656;2745372;44;20120409 01:32;P;;;;;;
D;656;2745372;44;20120409 01:32;P;;;;;;
D;656;2745372;44;20120409 01:32;V;;;;;;
D;656;2745372;44;20120409 01:32;V;;;;;;
B;656;2745845;45;20120409 01:32;;;24;GREY GUM PL;FRAZERS CREEK;2446;1.055;H;20120210;20120309;460000;R5;R;RESIDENCE;;RTA;;0;AG897212;
C;656;2745845;45;20120409 01:32;21/831299;
D;656;2745845;45;20120409 01:32;P;;;;;;
D;656;2745845;45;20120409 01:32;P;;;;;;
D;656;2745845;45;20120409 01:32;V;;;;;;
D;656;2745845;45;20120409 01:32;V;;;;;;
B;656;2850200;46;20120409 01:32;;;17 B;COLONEL BARNEY DR;PORT MACQUARIE;2444;324.2;M;20120306;20120316;307000;R1;R;RESIDENCE;;AAL;;0;AG905061;
C;656;2850200;46;20120409 01:32;8/1032304;
D;656;2850200;46;20120409 01:32;P;;;;;;
D;656;2850200;46;20120409 01:32;P;;;;;;
D;656;2850200;46;20120409 01:32;V;;;;;;
B;656;2818014;47;20120409 01:32;;;122;HASTINGS RIVER DR;PORT MACQUARIE;2444;2290.9;M;20120217;20120316;600000;B5;V;VACANT LAND;;ICS;;0;AG888451;
C;656;2818014;47;20120409 01:32;5, 6/874058;
D;656;2818014;47;20120409 01:32;P;;;;;;
D;656;2818014;47;20120409 01:32;V;;;;;;
Z;249;47;47;153;
