A;RTSALEDATA;219;20120409 01:28;VALNET;
D;219;2365324;22;20120409 01:29;P;;;;;;
D;219;2365324;22;20120409 01:29;P;;;;;;
D;219;2365324;22;20120409 01:29;V;;;;;;
D;219;2365324;22;20120409 01:29;V;;;;;;
D;219;2365324;22;20120409 01:29;V;;;;;;
D;219;2365324;22;20120409 01:29;V;;;;;;
B;219;2360181;23;20120409 01:29;;;90;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;676.6;M;20120113;20120307;335500;P;R;RESIDENCE;;PB;;0;AG899398;
C;219;2360181;23;20120409 01:29;466/210305;
D;219;2360181;23;20120409 01:29;P;;;;;;
D;219;2360181;23;20120409 01:29;P;;;;;;
D;219;2360181;23;20120409 01:29;V;;;;;;
Z;119;23;23;71;
