A;RTSALEDATA;214;20120604 01:44;VALNET;
B;214;3509439;9;20120604 01:44;;;16;WELBY TCE;ACACIA GARDENS;2763;300.2;M;20120407;20120518;486000;A;R;RESIDENCE;;DS;;0;AH5667;
C;214;3509439;9;20120604 01:44;1017/1148294;
D;214;3509439;9;20120604 01:44;P;;;;;;
D;214;3509439;9;20120604 01:44;P;;;;;;
D;214;3509439;9;20120604 01:44;V;;;;;;
B;214;3481693;10;20120604 01:44;;1;173;POWER ST;GLENDENNING;2761;;;20120315;20120504;624000;;R;RESIDENCE;18;;;0;AG987692;
C;214;3481693;10;20120604 01:44;18/SP82875;
D;214;3481693;10;20120604 01:44;P;;;;;;
D;214;3481693;10;20120604 01:44;P;;;;;;
D;214;3481693;10;20120604 01:44;V;;;;;;
B;214;2163113;11;20120604 01:44;;;148;BUNGARRIBEE RD;BLACKTOWN;2148;632.3;M;20120403;20120523;378000;A;R;RESIDENCE;;DN;;0;AH11853;
C;214;2163113;11;20120604 01:44;Y/30189;
D;214;2163113;11;20120604 01:44;P;;;;;;
D;214;2163113;11;20120604 01:44;V;;;;;;
D;214;2163113;11;20120604 01:44;V;;;;;;
B;214;2157912;12;20120604 01:44;;;98;BARNIER DR;QUAKERS HILL;2763;707;M;20120319;20120430;570000;A;R;RESIDENCE;;DS;;0;AH7281;
C;214;2157912;12;20120604 01:44;1316/810683;
D;214;2157912;12;20120604 01:44;P;;;;;;
D;214;2157912;12;20120604 01:44;P;;;;;;
D;214;2157912;12;20120604 01:44;V;;;;;;
D;214;2157912;12;20120604 01:44;V;;;;;;
B;214;2152776;13;20120604 01:44;;;39;ADELLA AVE;BLACKTOWN;2148;569.1;M;20120307;20120516;470000;A;R;RESIDENCE;;DN;;0;AG998102;
C;214;2152776;13;20120604 01:44;20/29250;
D;214;2152776;13;20120604 01:44;P;;;;;;
D;214;2152776;13;20120604 01:44;P;;;;;;
D;214;2152776;13;20120604 01:44;V;;;;;;
B;214;2155354;14;20120604 01:44;;;4;APIA PL;LETHBRIDGE PARK;2770;183.7;M;20120319;20120430;420000;B;3;COMMERCIAL;;CJ;;0;AH13018;
C;214;2155354;14;20120604 01:44;2/808621;
D;214;2155354;14;20120604 01:44;P;;;;;;
D;214;2155354;14;20120604 01:44;V;;;;;;
D;214;2155354;14;20120604 01:44;V;;;;;;
B;214;2155366;15;20120604 01:44;;;16;APPLETREE GR;OAKHURST;2761;451.2;M;20120328;20120515;492000;A;R;RESIDENCE;;DX;;0;AG998017;
C;214;2155366;15;20120604 01:44;28/856337;
D;214;2155366;15;20120604 01:44;P;;;;;;
D;214;2155366;15;20120604 01:44;P;;;;;;
D;214;2155366;15;20120604 01:44;V;;;;;;
B;214;2152941;16;20120604 01:44;;;17;ADVANCE ST;SCHOFIELDS;2762;581.7;M;20120405;20120517;407000;R2;R;RESIDENCE;;RRB;;0;AH5478;
C;214;2152941;16;20120604 01:44;2/557996;
D;214;2152941;16;20120604 01:44;P;;;;;;
D;214;2152941;16;20120604 01:44;P;;;;;;
D;214;2152941;16;20120604 01:44;V;;;;;;
D;214;2152941;16;20120604 01:44;V;;;;;;
B;214;2158321;17;20120604 01:44;;;69;BEACONSFIELD RD;ROOTY HILL;2766;556.4;M;20120410;20120514;317500;A;R;RESIDENCE;;DY;;0;AG992579;
C;214;2158321;17;20120604 01:44;10/242185;
D;214;2158321;17;20120604 01:44;P;;;;;;
D;214;2158321;17;20120604 01:44;V;;;;;;
B;214;2160899;18;20120604 01:44;;;4;BONZER PL;GLENDENNING;2761;500.1;M;20120319;20120521;412500;A;R;RESIDENCE;;DX;;0;AH7270;
C;214;2160899;18;20120604 01:44;217/826438;
D;214;2160899;18;20120604 01:44;P;;;;;;
D;214;2160899;18;20120604 01:44;P;;;;;;
D;214;2160899;18;20120604 01:44;V;;;;;;
B;214;2167424;19;20120604 01:44;;;9;CHARMER CRES;MINCHINBURY;2770;618.3;M;20120404;20120518;390000;A;R;RESIDENCE;;DZ;;0;AH4333;
C;214;2167424;19;20120604 01:44;1070/263722;
D;214;2167424;19;20120604 01:44;P;;;;;;
D;214;2167424;19;20120604 01:44;V;;;;;;
B;214;2155893;20;20120604 01:44;;;13;ARNOTT RD;MARAYONG;2148;557.4;M;20120506;20120524;355000;A;R;RESIDENCE;;DT;;0;AH18014;
C;214;2155893;20;20120604 01:44;5/245513;
D;214;2155893;20;20120604 01:44;P;;;;;;
D;214;2155893;20;20120604 01:44;V;;;;;;
D;214;2155893;20;20120604 01:44;V;;;;;;
B;214;2161352;21;20120604 01:44;;;14;BOWES PL;DOONSIDE;2767;595;M;20120317;20120511;496000;A;R;RESIDENCE;;AB;;0;AG996855;
C;214;2161352;21;20120604 01:44;1323/771873;
D;214;2161352;21;20120604 01:44;P;;;;;;
D;214;2161352;21;20120604 01:44;V;;;;;;
D;214;2161352;21;20120604 01:44;V;;;;;;
B;214;2164056;22;20120604 01:44;;;48;BURRELL PDE;BLACKTOWN;2148;562.8;M;20120317;20120430;375000;A;R;RESIDENCE;;DN;;0;AH12806;
C;214;2164056;22;20120604 01:44;516/29101;
D;214;2164056;22;20120604 01:44;P;;;;;;
D;214;2164056;22;20120604 01:44;V;;;;;;
D;214;2164056;22;20120604 01:44;V;;;;;;
B;214;2167618;23;20120604 01:44;;;19;CHESTER ST;BLACKTOWN;2148;679;M;20120323;20120518;385000;A;R;RESIDENCE;;DN;;0;AH9927;
C;214;2167618;23;20120604 01:44;6/L/978819;
D;214;2167618;23;20120604 01:44;P;;;;;;
D;214;2167618;23;20120604 01:44;V;;;;;;
B;214;2158727;24;20120604 01:44;;;30;BEDFORD RD;BLACKTOWN;2148;676.6;M;20120331;20120518;381000;A;R;RESIDENCE;;DA;;0;AG996942;
C;214;2158727;24;20120604 01:44;52/26983;
D;214;2158727;24;20120604 01:44;P;;;;;;
D;214;2158727;24;20120604 01:44;P;;;;;;
D;214;2158727;24;20120604 01:44;P;;;;;;
D;214;2158727;24;20120604 01:44;V;;;;;;
D;214;2158727;24;20120604 01:44;V;;;;;;
D;214;2158727;24;20120604 01:44;V;;;;;;
B;214;2158728;25;20120604 01:44;;;32;BEDFORD RD;BLACKTOWN;2148;2118;M;20120331;20120518;648900;A;R;RESIDENCE;;DA;;0;AG996941;
C;214;2158728;25;20120604 01:44;1/205785;
D;214;2158728;25;20120604 01:44;P;;;;;;
D;214;2158728;25;20120604 01:44;P;;;;;;
D;214;2158728;25;20120604 01:44;P;;;;;;
D;214;2158728;25;20120604 01:44;V;;;;;;
B;214;2153644;26;20120604 01:44;;;67;ALFORD ST;QUAKERS HILL;2763;551.4;M;20120413;20120518;362000;A;R;RESIDENCE;;DT;;0;AH7097;
C;214;2153644;26;20120604 01:44;24/255752;
D;214;2153644;26;20120604 01:44;P;;;;;;
D;214;2153644;26;20120604 01:44;P;;;;;;
D;214;2153644;26;20120604 01:44;V;;;;;;
B;214;2166499;27;20120604 01:44;;;26;CARTWRIGHT CRES;LALOR PARK;2147;569;M;20120401;20120518;365000;A;R;RESIDENCE;;DA;;0;AH10222;
C;214;2166499;27;20120604 01:44;156/32118;
D;214;2166499;27;20120604 01:44;P;;;;;;
D;214;2166499;27;20120604 01:44;P;;;;;;
D;214;2166499;27;20120604 01:44;V;;;;;;
B;214;2161983;28;20120604 01:44;;;115;BRIDGE ST;SCHOFIELDS;2762;402.2;M;20120325;20120521;270000;A;R;RESIDENCE;;EC;;0;AH7392;
C;214;2161983;28;20120604 01:44;5/880900;
D;214;2161983;28;20120604 01:44;P;;;;;;
D;214;2161983;28;20120604 01:44;V;;;;;;
B;214;2162229;29;20120604 01:44;;;33;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20120418;20120516;614000;A;R;RESIDENCE;;DB;;0;AG998134;
C;214;2162229;29;20120604 01:44;1276/251327;
D;214;2162229;29;20120604 01:44;P;;;;;;
D;214;2162229;29;20120604 01:44;P;;;;;;
D;214;2162229;29;20120604 01:44;V;;;;;;
D;214;2162229;29;20120604 01:44;V;;;;;;
B;214;2162366;30;20120604 01:44;;;1;BELROSE PL;PROSPECT;2148;762.3;M;20120404;20120516;580000;A;R;RESIDENCE;;DL;;0;AH3008;
C;214;2162366;30;20120604 01:44;139/733342;
D;214;2162366;30;20120604 01:44;P;;;;;;
D;214;2162366;30;20120604 01:44;P;;;;;;
D;214;2162366;30;20120604 01:44;V;;;;;;
D;214;2162366;30;20120604 01:44;V;;;;;;
B;214;2159797;31;20120604 01:44;;;2;BIMBIL ST;BLACKTOWN;2148;676.6;M;20120319;20120430;375000;A;V;VACANT LAND;;DN;;0;AH7457;
C;214;2159797;31;20120604 01:44;35/28840;
D;214;2159797;31;20120604 01:44;P;;;;;;
D;214;2159797;31;20120604 01:44;P;;;;;;
D;214;2159797;31;20120604 01:44;V;;;;;;
D;214;2159797;31;20120604 01:44;V;;;;;;
B;214;2184486;32;20120604 01:44;;;11 A;GRACELANDS DR;QUAKERS HILL;2763;265.3;M;20120214;20120420;400000;A;R;RESIDENCE;;DS;;0;AH15531;
C;214;2184486;32;20120604 01:44;91/836930;
D;214;2184486;32;20120604 01:44;P;;;;;;
D;214;2184486;32;20120604 01:44;P;;;;;;
D;214;2184486;32;20120604 01:44;V;;;;;;
D;214;2184486;32;20120604 01:44;V;;;;;;
B;214;2187189;33;20120604 01:44;;;2;HAWKER ST;KINGS PARK;2148;350.4;M;20120304;20120416;407000;A;R;RESIDENCE;;DR;;0;AG936269;
C;214;2187189;33;20120604 01:44;1/840953;
D;214;2187189;33;20120604 01:44;P;;;;;;
D;214;2187189;33;20120604 01:44;V;;;;;;
B;214;2184645;34;20120604 01:44;;;50;GRAHAM ST;DOONSIDE;2767;919.73;M;20120423;20120518;375000;A;R;RESIDENCE;;DV;;0;AH5539;
C;214;2184645;34;20120604 01:44;122/14730;
D;214;2184645;34;20120604 01:44;P;;;;;;
D;214;2184645;34;20120604 01:44;V;;;;;;
D;214;2184645;34;20120604 01:44;V;;;;;;
B;214;2189916;35;20120604 01:44;;;6;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20111221;20120522;500000;A;R;RESIDENCE;;DB;;0;AH14450;
C;214;2189916;35;20120604 01:44;532/244360;
D;214;2189916;35;20120604 01:44;P;;;;;;
D;214;2189916;35;20120604 01:44;V;;;;;;
B;214;2190044;36;20120604 01:44;PRIVATE CHILD CARE CENTRE;;156;HYATTS RD;PLUMPTON;2761;744.2;M;20120314;20120504;550000;A;R;RESIDENCE;;DX;;0;AG998907;
C;214;2190044;36;20120604 01:44;4188/810526;
D;214;2190044;36;20120604 01:44;P;;;;;;
D;214;2190044;36;20120604 01:44;P;;;;;;
D;214;2190044;36;20120604 01:44;V;;;;;;
D;214;2190044;36;20120604 01:44;V;;;;;;
B;214;2197988;37;20120604 01:44;;;2;LAWRY PL;SHALVEY;2770;581;M;20120419;20120517;290000;A;R;RESIDENCE;;EB;;0;AH3603;
C;214;2197988;37;20120604 01:44;349/245299;
D;214;2197988;37;20120604 01:44;P;;;;;;
D;214;2197988;37;20120604 01:44;P;;;;;;
D;214;2197988;37;20120604 01:44;V;;;;;;
B;214;2173865;38;20120604 01:44;;;9 B;DIMASCIO PL;OAKHURST;2761;433.9;M;20120307;20120418;315000;A;R;RESIDENCE;;DX;;0;AH10476;
C;214;2173865;38;20120604 01:44;7/864396;
D;214;2173865;38;20120604 01:44;P;;;;;;
D;214;2173865;38;20120604 01:44;V;;;;;;
D;214;2173865;38;20120604 01:44;V;;;;;;
B;214;2190185;39;20120604 01:44;;36;34;HYTHE ST;MOUNT DRUITT;2770;;;20120412;20120517;205000;;R;RESIDENCE;36;;;0;AH7628;
C;214;2190185;39;20120604 01:44;36/SP55416;
D;214;2190185;39;20120604 01:44;P;;;;;;
D;214;2190185;39;20120604 01:44;V;;;;;;
D;214;2190185;39;20120604 01:44;V;;;;;;
B;214;2200861;40;20120604 01:44;;11;16;LUXFORD RD;MOUNT DRUITT;2770;;;20120222;20120517;182500;;R;RESIDENCE;11;;;0;AH3833;
C;214;2200861;40;20120604 01:44;11/SP32934;
D;214;2200861;40;20120604 01:44;P;;;;;;
D;214;2200861;40;20120604 01:44;V;;;;;;
D;214;2200861;40;20120604 01:44;V;;;;;;
B;214;2182200;41;20120604 01:44;;;46;GALEA DR;GLENWOOD;2768;450;M;20120331;20120514;586000;A;R;RESIDENCE;;AA;;0;AH13146;
C;214;2182200;41;20120604 01:44;32/1013418;
D;214;2182200;41;20120604 01:44;P;;;;;;
D;214;2182200;41;20120604 01:44;P;;;;;;
D;214;2182200;41;20120604 01:44;V;;;;;;
D;214;2182200;41;20120604 01:44;V;;;;;;
B;214;2182312;42;20120604 01:44;;;11;GARDEN ST;BLACKTOWN;2148;557.48;M;20120329;20120510;414000;A;R;RESIDENCE;;DA;;0;AH7455;
C;214;2182312;42;20120604 01:44;7/28218;
D;214;2182312;42;20120604 01:44;P;;;;;;
D;214;2182312;42;20120604 01:44;V;;;;;;
D;214;2182312;42;20120604 01:44;V;;;;;;
B;214;2201329;43;20120604 01:44;;;4;MCCRAE PL;BLACKETT;2770;550.1;M;20120405;20120517;214000;A;R;RESIDENCE;;EB;;0;AH5493;
C;214;2201329;43;20120604 01:44;222/242534;
D;214;2201329;43;20120604 01:44;P;;;;;;
D;214;2201329;43;20120604 01:44;V;;;;;;
D;214;2201329;43;20120604 01:44;V;;;;;;
B;214;2171888;44;20120604 01:44;;;3;CYCAS PL;STANHOPE GARDENS;2768;479.8;M;20120308;20120516;480000;A;R;RESIDENCE;;AC;;0;AG997722;
C;214;2171888;44;20120604 01:44;1097/844925;
D;214;2171888;44;20120604 01:44;P;;;;;;
D;214;2171888;44;20120604 01:44;P;;;;;;
D;214;2171888;44;20120604 01:44;V;;;;;;
D;214;2171888;44;20120604 01:44;V;;;;;;
B;214;2174505;45;20120604 01:44;;;50;DONOHUE ST;KINGS PARK;2148;572.1;M;20120415;20120515;550000;A;R;RESIDENCE;;DR;;0;AH849;
C;214;2174505;45;20120604 01:44;11/776628;
D;214;2174505;45;20120604 01:44;P;;;;;;
D;214;2174505;45;20120604 01:44;V;;;;;;
D;214;2174505;45;20120604 01:44;V;;;;;;
B;214;2180164;46;20120604 01:44;;;26;FLORENCE ST;OAKHURST;2761;489.8;M;20120323;20120514;420000;A;R;RESIDENCE;;DX;;0;AG998968;
C;214;2180164;46;20120604 01:44;139/877286;
D;214;2180164;46;20120604 01:44;P;;;;;;
D;214;2180164;46;20120604 01:44;P;;;;;;
D;214;2180164;46;20120604 01:44;V;;;;;;
D;214;2180164;46;20120604 01:44;V;;;;;;
B;214;2190753;47;20120604 01:44;;;10;IRBY PL;QUAKERS HILL;2763;639.2;M;20120322;20120518;475000;A;R;RESIDENCE;;DT;;0;AH5354;
C;214;2190753;47;20120604 01:44;27/248414;
D;214;2190753;47;20120604 01:44;P;;;;;;
D;214;2190753;47;20120604 01:44;P;;;;;;
D;214;2190753;47;20120604 01:44;V;;;;;;
D;214;2190753;47;20120604 01:44;V;;;;;;
B;214;2193479;48;20120604 01:44;;;19;KASTELAN ST;BLACKTOWN;2148;581.7;M;20120417;20120522;342000;A;R;RESIDENCE;;DN;;0;AH9142;
C;214;2193479;48;20120604 01:44;14/30933;
D;214;2193479;48;20120604 01:44;P;;;;;;
D;214;2193479;48;20120604 01:44;P;;;;;;
D;214;2193479;48;20120604 01:44;V;;;;;;
B;214;2198950;49;20120604 01:44;;;33;LLOYD ST;BLACKTOWN;2148;556.4;M;20120424;20120517;305000;A;R;RESIDENCE;;DN;;0;AH5371;
C;214;2198950;49;20120604 01:44;532/28022;
D;214;2198950;49;20120604 01:44;P;;;;;;
D;214;2198950;49;20120604 01:44;V;;;;;;
D;214;2198950;49;20120604 01:44;V;;;;;;
B;214;2171980;50;20120604 01:44;;;17;DAFFODIL ST;MARAYONG;2148;556.4;M;20120327;20120511;354000;A;R;RESIDENCE;;DT;;0;AG999051;
C;214;2171980;50;20120604 01:44;5/240084;
D;214;2171980;50;20120604 01:44;P;;;;;;
D;214;2171980;50;20120604 01:44;P;;;;;;
D;214;2171980;50;20120604 01:44;V;;;;;;
D;214;2171980;50;20120604 01:44;V;;;;;;
B;214;2185705;51;20120604 01:44;;;3;GWYDIR AVE;QUAKERS HILL;2763;594.8;M;20120325;20120521;492500;A;R;RESIDENCE;;DS;;0;AH8498;
C;214;2185705;51;20120604 01:44;101/810584;
D;214;2185705;51;20120604 01:44;P;;;;;;
D;214;2185705;51;20120604 01:44;P;;;;;;
D;214;2185705;51;20120604 01:44;V;;;;;;
D;214;2185705;51;20120604 01:44;V;;;;;;
B;214;2190913;52;20120604 01:44;;;24;IRRIBIN ST;MARAYONG;2148;559.3;M;20120516;20120516;142000;A;R;RESIDENCE;;DT;;0;AG997970;
C;214;2190913;52;20120604 01:44;31/253342;
D;214;2190913;52;20120604 01:44;P;;;;;;
D;214;2190913;52;20120604 01:44;P;;;;;;
D;214;2190913;52;20120604 01:44;P;;;;;;
D;214;2190913;52;20120604 01:44;V;;;;;;
D;214;2190913;52;20120604 01:44;V;;;;;;
B;214;2193627;53;20120604 01:44;;;10;KAURI ST;BLACKTOWN;2148;632.3;M;20120413;20120525;375000;A;R;RESIDENCE;;DN;;0;AH18375;
C;214;2193627;53;20120604 01:44;2/533748;
D;214;2193627;53;20120604 01:44;P;;;;;;
D;214;2193627;53;20120604 01:44;P;;;;;;
D;214;2193627;53;20120604 01:44;V;;;;;;
B;214;2191231;54;20120604 01:44;;;11;JACKSON RD;LALOR PARK;2147;594.4;M;20120320;20120518;345000;A;R;RESIDENCE;;DA;;0;AH10395;
C;214;2191231;54;20120604 01:44;332/31870;
D;214;2191231;54;20120604 01:44;P;;;;;;
D;214;2191231;54;20120604 01:44;P;;;;;;
D;214;2191231;54;20120604 01:44;V;;;;;;
D;214;2191231;54;20120604 01:44;V;;;;;;
B;214;2193884;55;20120604 01:44;;;12;KEMBLA ST;DHARRUK;2770;558.7;M;20120414;20120525;290000;A;R;RESIDENCE;;EB;;0;AH18408;
C;214;2193884;55;20120604 01:44;45/246270;
D;214;2193884;55;20120604 01:44;P;;;;;;
D;214;2193884;55;20120604 01:44;V;;;;;;
B;214;2177900;56;20120604 01:44;;;19;ENDEAVOUR ST;SEVEN HILLS;2147;581.7;M;20120323;20120516;440000;A;R;RESIDENCE;;DA;;0;AH4802;
C;214;2177900;56;20120604 01:44;14/30776;
D;214;2177900;56;20120604 01:44;P;;;;;;
D;214;2177900;56;20120604 01:44;P;;;;;;
D;214;2177900;56;20120604 01:44;V;;;;;;
D;214;2177900;56;20120604 01:44;V;;;;;;
B;214;2210191;57;20120604 01:44;;;26;NELLA DAN AVE;TREGEAR;2770;613.4;M;20120427;20120511;186000;A;R;RESIDENCE;;EB;;0;AG995762;
C;214;2210191;57;20120604 01:44;12/238570;
D;214;2210191;57;20120604 01:44;P;;;;;;
D;214;2210191;57;20120604 01:44;V;;;;;;
B;214;3151118;58;20120604 01:44;;;62;SOMERSET ST;STANHOPE GARDENS;2768;304.2;M;20120411;20120522;525000;A;R;RESIDENCE;;AC;;0;AH12258;
C;214;3151118;58;20120604 01:44;16/285892;
D;214;3151118;58;20120604 01:44;P;;;;;;
D;214;3151118;58;20120604 01:44;P;;;;;;
D;214;3151118;58;20120604 01:44;V;;;;;;
D;214;3151118;58;20120604 01:44;V;;;;;;
B;214;3075593;59;20120604 01:44;;11;44;STANBURY PL;QUAKERS HILL;2763;;;20120403;20120515;381000;;R;RESIDENCE;11;;;0;AH14757;
C;214;3075593;59;20120604 01:44;11/SP72458;
D;214;3075593;59;20120604 01:44;P;;;;;;
D;214;3075593;59;20120604 01:44;V;;;;;;
D;214;3075593;59;20120604 01:44;V;;;;;;
B;214;3104344;60;20120604 01:44;;;69;TREVOR TOMS DR;ACACIA GARDENS;2763;345.8;M;20120412;20120517;500000;A;R;RESIDENCE;;DS;;0;AH4912;
C;214;3104344;60;20120604 01:44;119/1065040;
D;214;3104344;60;20120604 01:44;P;;;;;;
D;214;3104344;60;20120604 01:44;P;;;;;;
D;214;3104344;60;20120604 01:44;V;;;;;;
D;214;3104344;60;20120604 01:44;V;;;;;;
B;214;3122997;61;20120604 01:44;;4;16;METHVEN ST;MOUNT DRUITT;2770;;;20120410;20120511;334000;;R;RESIDENCE;4;;;0;AG991174;
C;214;3122997;61;20120604 01:44;4/SP73597;
D;214;3122997;61;20120604 01:44;P;;;;;;
D;214;3122997;61;20120604 01:44;V;;;;;;
B;214;3535367;62;20120604 01:44;;;80;MOSAIC AVE;THE PONDS;2769;556.5;M;20120404;20120504;320000;A;R;RESIDENCE;;AC;;0;AG989953;
C;214;3535367;62;20120604 01:44;173/1149444;
D;214;3535367;62;20120604 01:44;P;;;;;;
D;214;3535367;62;20120604 01:44;P;;;;;;
D;214;3535367;62;20120604 01:44;V;;;;;;
B;214;3553588;63;20120604 01:44;;;3;BOND ST;ROPES CROSSING;2760;465;M;20120402;20120525;485000;A;R;RESIDENCE;;ER;;0;AH16983;
C;214;3553588;63;20120604 01:44;2160/1149413;
D;214;3553588;63;20120604 01:44;P;;;;;;
D;214;3553588;63;20120604 01:44;P;;;;;;
D;214;3553588;63;20120604 01:44;V;;;;;;
B;214;3545147;64;20120604 01:44;;;3 A;GREGORY ST;GLENDENNING;2761;784.6;M;20120413;20120510;200000;A;V;VACANT LAND;;DX;;0;AG993545;
C;214;3545147;64;20120604 01:44;1/1157266;
D;214;3545147;64;20120604 01:44;P;;;;;;
D;214;3545147;64;20120604 01:44;V;;;;;;
B;214;3550165;65;20120604 01:44;;;58;ETHAN ST;KELLYVILLE RIDGE;2155;233.6;M;20120208;20120229;510000;A;R;RESIDENCE;;AC;;0;AG998424;
C;214;3550165;65;20120604 01:44;86/270574;
D;214;3550165;65;20120604 01:44;P;;;;;;
D;214;3550165;65;20120604 01:44;V;;;;;;
B;214;3587736;66;20120604 01:44;;;136;GREENVIEW PDE;THE PONDS;2769;495.5;M;20120412;20120514;335000;A;V;VACANT LAND;;AC;;0;AG989736;
C;214;3587736;66;20120604 01:44;728/1162748;
D;214;3587736;66;20120604 01:44;P;;;;;;
D;214;3587736;66;20120604 01:44;P;;;;;;
D;214;3587736;66;20120604 01:44;V;;;;;;
B;214;3574664;67;20120604 01:44;;;;STEEL TRAP DR;DOONSIDE;2767;663.4;M;20120410;20120518;720000;R1;R;RESIDENCE;;RRD;;0;AH7828;
C;214;3574664;67;20120604 01:44;1103/1151182;
D;214;3574664;67;20120604 01:44;P;;;;;;
D;214;3574664;67;20120604 01:44;V;;;;;;
B;214;3585380;68;20120604 01:44;;;60;YARRANDALE ST;STANHOPE GARDENS;2768;532.8;M;20120223;20120501;320000;A;V;VACANT LAND;;AC;;0;AH12730;
C;214;3585380;68;20120604 01:44;208/270391;
D;214;3585380;68;20120604 01:44;P;;;;;;
D;214;3585380;68;20120604 01:44;P;;;;;;
D;214;3585380;68;20120604 01:44;V;;;;;;
B;214;3586522;69;20120604 01:44;;;2;VANILLA DR;THE PONDS;2769;504.6;M;20120410;20120510;349000;A;V;VACANT LAND;;AC;;0;AG989884;
C;214;3586522;69;20120604 01:44;4532/1156298;
D;214;3586522;69;20120604 01:44;P;;;;;;
D;214;3586522;69;20120604 01:44;P;;;;;;
D;214;3586522;69;20120604 01:44;V;;;;;;
B;214;3586590;70;20120604 01:44;;;11;DANDELION ST;THE PONDS;2769;550;M;20120323;20120427;375000;A;V;VACANT LAND;;AC;;0;AG997526;
C;214;3586590;70;20120604 01:44;4600/1156298;
D;214;3586590;70;20120604 01:44;P;;;;;;
D;214;3586590;70;20120604 01:44;P;;;;;;
D;214;3586590;70;20120604 01:44;V;;;;;;
B;214;3609834;71;20120604 01:44;;;14;EDENGROVE CT;ROOTY HILL;2766;451.8;M;20110827;20111128;245500;S;V;VACANT LAND;;SU;;0;AH10151;
C;214;3609834;71;20120604 01:44;14/1156880;
D;214;3609834;71;20120604 01:44;P;;;;;;
D;214;3609834;71;20120604 01:44;P;;;;;;
D;214;3609834;71;20120604 01:44;V;;;;;;
B;214;3610349;72;20120604 01:44;;;21;FINSBURY CCT;ROPES CROSSING;2760;275;M;20111130;20120525;410380;A;R;RESIDENCE;;ER;;0;AH19179;
C;214;3610349;72;20120604 01:44;3297/1154686;
D;214;3610349;72;20120604 01:44;P;;;;;;
D;214;3610349;72;20120604 01:44;P;;;;;;
D;214;3610349;72;20120604 01:44;V;;;;;;
B;214;3432277;73;20120604 01:44;;;197;POWER ST;GLENDENNING;2761;;;20120118;20120118;450000;;3;FACTORY;20;;;0;AG963596;
C;214;3432277;73;20120604 01:44;20/SP85775;
