A;RTSALEDATA;220;20120521 01:49;VALNET;
D;220;2383769;8;20120521 01:50;P;;;;;;
D;220;2383769;8;20120521 01:50;P;;;;;;
D;220;2383769;8;20120521 01:50;V;;;;;;
B;220;2416208;9;20120521 01:50;;;15;QUARRY RD;BOSSLEY PARK;2176;555.2;M;20120119;20120417;450000;A;R;RESIDENCE;;HA;;0;AG938955;
C;220;2416208;9;20120521 01:50;5/262768;
D;220;2416208;9;20120521 01:50;P;;;;;;
D;220;2416208;9;20120521 01:50;P;;;;;;
D;220;2416208;9;20120521 01:50;V;;;;;;
D;220;2416208;9;20120521 01:50;V;;;;;;
B;220;2400315;10;20120521 01:50;;3;59;JOHN ST;CABRAMATTA;2166;;;20120321;20120321;1100000;;3;SHOP;3;;;0;AG972549;
C;220;2400315;10;20120521 01:50;3/SP12760;
D;220;2400315;10;20120521 01:50;P;;;;;;
D;220;2400315;10;20120521 01:50;V;;;;;;
B;220;2405682;11;20120521 01:50;;14;108;LONGFIELD ST;CABRAMATTA;2166;;;20120327;20120509;349000;;R;RESIDENCE;14;;;0;AG975144;
C;220;2405682;11;20120521 01:50;14/SP10313;
D;220;2405682;11;20120521 01:50;P;;;;;;
D;220;2405682;11;20120521 01:50;P;;;;;;
D;220;2405682;11;20120521 01:50;V;;;;;;
D;220;2405682;11;20120521 01:50;V;;;;;;
B;220;2411048;12;20120521 01:50;;;87;MUSGRAVE CRES;FAIRFIELD WEST;2165;550.1;M;20120409;20120430;400000;A;R;RESIDENCE;;JK;;0;AG970115;
C;220;2411048;12;20120521 01:50;129/235152;
D;220;2411048;12;20120521 01:50;P;;;;;;
D;220;2411048;12;20120521 01:50;V;;;;;;
D;220;2411048;12;20120521 01:50;V;;;;;;
B;220;2416294;13;20120521 01:50;;1;134;QUARRY RD;BOSSLEY PARK;2176;336.7;M;20120319;20120504;383000;A;R;RESIDENCE;;HA;;0;AG983610;
C;220;2416294;13;20120521 01:50;2/882377;
D;220;2416294;13;20120521 01:50;P;;;;;;
D;220;2416294;13;20120521 01:50;P;;;;;;
D;220;2416294;13;20120521 01:50;V;;;;;;
D;220;2416294;13;20120521 01:50;V;;;;;;
B;220;2389538;14;20120521 01:50;;7;12;EQUITY PL;CANLEY VALE;2166;;;20120228;20120329;230000;;R;RESIDENCE;7;;;0;AG969187;
C;220;2389538;14;20120521 01:50;7/SP35534;
D;220;2389538;14;20120521 01:50;P;;;;;;
D;220;2389538;14;20120521 01:50;V;;;;;;
D;220;2389538;14;20120521 01:50;V;;;;;;
B;220;2392209;15;20120521 01:50;;;22;GARMENT ST;PRAIRIEWOOD;2176;561;M;20120213;20120504;610000;A;R;RESIDENCE;;GL;;0;AG973986;
C;220;2392209;15;20120521 01:50;1/260955;
D;220;2392209;15;20120521 01:50;P;;;;;;
D;220;2392209;15;20120521 01:50;P;;;;;;
D;220;2392209;15;20120521 01:50;V;;;;;;
D;220;2392209;15;20120521 01:50;V;;;;;;
B;220;2430605;16;20120521 01:50;;;47 A;WOLSELEY ST;FAIRFIELD;2165;448.9;M;20120329;20120510;426000;A;R;RESIDENCE;;JK;;0;AG975854;
C;220;2430605;16;20120521 01:50;78, 79/2/1096;
D;220;2430605;16;20120521 01:50;P;;;;;;
D;220;2430605;16;20120521 01:50;V;;;;;;
D;220;2430605;16;20120521 01:50;V;;;;;;
D;220;2430605;16;20120521 01:50;V;;;;;;
B;220;2425519;17;20120521 01:50;;;834;THE HORSLEY DRIVE;SMITHFIELD;2164;556.4;M;20120219;20120430;420000;A;R;RESIDENCE;;JK;;0;AG971737;
C;220;2425519;17;20120521 01:50;3/216563;
D;220;2425519;17;20120521 01:50;P;;;;;;
D;220;2425519;17;20120521 01:50;V;;;;;;
B;220;2431077;18;20120521 01:50;;;42;WYONG ST;CANLEY HEIGHTS;2166;594.4;M;20120209;20120416;490000;A;R;RESIDENCE;;GW;;0;AG981005;
C;220;2431077;18;20120521 01:50;4, 5/28/728;
D;220;2431077;18;20120521 01:50;P;;;;;;
D;220;2431077;18;20120521 01:50;V;;;;;;
B;220;2428605;19;20120521 01:50;;;188;WARE ST;FAIRFIELD;2165;812.9;M;20120214;20120214;4200;A;R;RESIDENCE;;JK;;0;AG980606;
C;220;2428605;19;20120521 01:50;30/5/6977;
D;220;2428605;19;20120521 01:50;P;;;;;;
D;220;2428605;19;20120521 01:50;P;;;;;;
D;220;2428605;19;20120521 01:50;P;;;;;;
D;220;2428605;19;20120521 01:50;V;;;;;;
D;220;2428605;19;20120521 01:50;V;;;;;;
B;220;2429511;20;20120521 01:50;;;8;WELLARD PL;BONNYRIGG;2177;522.2;M;20120221;20120504;420000;A;R;RESIDENCE;;JF;;0;AG979058;
C;220;2429511;20;20120521 01:50;147/261516;
D;220;2429511;20;20120521 01:50;P;;;;;;
D;220;2429511;20;20120521 01:50;V;;;;;;
D;220;2429511;20;20120521 01:50;V;;;;;;
B;220;3392042;21;20120521 01:50;;;46 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.4;M;20110926;20111116;435000;A;R;RESIDENCE;;JK;;0;AG754872;
C;220;3392042;21;20120521 01:50;20/1127745;
D;220;3392042;21;20120521 01:50;P;;;;;;
D;220;3392042;21;20120521 01:50;P;;;;;;
D;220;3392042;21;20120521 01:50;V;;;;;;
B;220;3087273;22;20120521 01:50;;;44 A;WILSON RD;BONNYRIGG HEIGHTS;2177;500.3;M;20120319;20120507;585000;A;R;RESIDENCE;;JF;;0;AG981852;
C;220;3087273;22;20120521 01:50;2/1066744;
D;220;3087273;22;20120521 01:50;P;;;;;;
D;220;3087273;22;20120521 01:50;V;;;;;;
D;220;3087273;22;20120521 01:50;V;;;;;;
B;220;3571421;23;20120521 01:50;;;1 C;RICHARDSON ST;FAIRFIELD;2165;468.4;M;20120312;20120502;616000;A;R;RESIDENCE;;JK;;0;AG968883;
C;220;3571421;23;20120521 01:50;1/1154910;
D;220;3571421;23;20120521 01:50;P;;;;;;
D;220;3571421;23;20120521 01:50;V;;;;;;
B;220;3113812;24;20120521 01:50;;;209 A;THE HORSLEY DRIVE;FAIRFIELD EAST;2165;565.8;M;20120104;20120508;518000;A;R;RESIDENCE;;KA;;0;AG975107;
C;220;3113812;24;20120521 01:50;312/1071829;
D;220;3113812;24;20120521 01:50;P;;;;;;
D;220;3113812;24;20120521 01:50;V;;;;;;
D;220;3113812;24;20120521 01:50;V;;;;;;
D;220;3113812;24;20120521 01:50;V;;;;;;
B;220;3133936;25;20120521 01:50;;;17;HANNAN PL;PRAIRIEWOOD;2176;506.2;M;20120319;20120501;560000;A;R;RESIDENCE;;GL;;0;AG970766;
C;220;3133936;25;20120521 01:50;17/1071353;
D;220;3133936;25;20120521 01:50;P;;;;;;
D;220;3133936;25;20120521 01:50;P;;;;;;
D;220;3133936;25;20120521 01:50;V;;;;;;
D;220;3133936;25;20120521 01:50;V;;;;;;
B;220;3195694;26;20120521 01:50;;;35 A;ROSINA ST;FAIRFIELD WEST;2165;287.4;M;20120309;20120430;390000;A;R;RESIDENCE;;JK;;0;AG968116;
C;220;3195694;26;20120521 01:50;2/1082103;
D;220;3195694;26;20120521 01:50;P;;;;;;
D;220;3195694;26;20120521 01:50;V;;;;;;
D;220;3195694;26;20120521 01:50;V;;;;;;
B;220;3630861;27;20120521 01:50;;;16 A;DUKE ST;CANLEY HEIGHTS;2166;224.7;M;20120228;20120427;472000;A;R;RESIDENCE;;GW;;0;AG982565;
C;220;3630861;27;20120521 01:50;1/1174264;
D;220;3630861;27;20120521 01:50;P;;;;;;
D;220;3630861;27;20120521 01:50;V;;;;;;
B;220;2380678;28;20120521 01:50;;;99;CAMBRIDGE ST;CANLEY HEIGHTS;2166;450.2;M;20120322;20120503;535000;A;R;RESIDENCE;;GD;;0;AG978800;
C;220;2380678;28;20120521 01:50;51/1004900;
D;220;2380678;28;20120521 01:50;P;;;;;;
D;220;2380678;28;20120521 01:50;V;;;;;;
D;220;2380678;28;20120521 01:50;V;;;;;;
B;220;2377803;29;20120521 01:50;;;100;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20120313;20120508;583800;A;R;RESIDENCE;;GD;;0;AG978669;
C;220;2377803;29;20120521 01:50;34, 35/5/1553 1/723669;
D;220;2377803;29;20120521 01:50;P;;;;;;
D;220;2377803;29;20120521 01:50;P;;;;;;
D;220;2377803;29;20120521 01:50;V;;;;;;
D;220;2377803;29;20120521 01:50;V;;;;;;
B;220;2378566;30;20120521 01:50;;;1;GUMDALE AVE;ST JOHNS PARK;2176;700.4;M;20120314;20120503;380000;A;R;RESIDENCE;;GL;;0;AG969298;
C;220;2378566;30;20120521 01:50;3/263719;
D;220;2378566;30;20120521 01:50;P;;;;;;
D;220;2378566;30;20120521 01:50;V;;;;;;
B;220;2379172;31;20120521 01:50;;;26 A;BROWN ST;SMITHFIELD;2164;607;M;20120329;20120510;420000;A;R;RESIDENCE;;JK;;0;AG988467;
C;220;2379172;31;20120521 01:50;1/405227;
D;220;2379172;31;20120521 01:50;P;;;;;;
D;220;2379172;31;20120521 01:50;P;;;;;;
D;220;2379172;31;20120521 01:50;V;;;;;;
B;220;2397668;32;20120521 01:50;;;79;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20120303;20120501;425000;A;R;RESIDENCE;;GY;;0;AG970213;
C;220;2397668;32;20120521 01:50;51/236665;
D;220;2397668;32;20120521 01:50;P;;;;;;
D;220;2397668;32;20120521 01:50;V;;;;;;
D;220;2397668;32;20120521 01:50;V;;;;;;
B;220;2395276;33;20120521 01:50;;9;19;HARDY ST;FAIRFIELD;2165;;;20120312;20120511;275000;;R;RESIDENCE;9;;;0;AG980370;
C;220;2395276;33;20120521 01:50;9/SP63096;
D;220;2395276;33;20120521 01:50;P;;;;;;
D;220;2395276;33;20120521 01:50;V;;;;;;
D;220;2395276;33;20120521 01:50;V;;;;;;
B;220;2416655;34;20120521 01:50;;6;229;RAILWAY PDE;CABRAMATTA;2166;;;20120326;20120507;257000;;R;RESIDENCE;6;;;0;AG981896;
C;220;2416655;34;20120521 01:50;6/SP6826;
D;220;2416655;34;20120521 01:50;P;;;;;;
D;220;2416655;34;20120521 01:50;V;;;;;;
B;220;2416766;35;20120521 01:50;;;92;RAILWAY PDE;CANLEY VALE;2166;569;M;20120221;20120403;523000;A;R;RESIDENCE;;AF;;0;AG972984;
C;220;2416766;35;20120521 01:50;7, 8/1/1059;
D;220;2416766;35;20120521 01:50;P;;;;;;
D;220;2416766;35;20120521 01:50;V;;;;;;
D;220;2416766;35;20120521 01:50;V;;;;;;
B;220;2414158;36;20120521 01:50;;;17;PAYTON ST;CANLEY VALE;2166;569.1;M;20120209;20120322;480000;A;R;RESIDENCE;;GW;;0;AG931493;
C;220;2414158;36;20120521 01:50;28/31104;
D;220;2414158;36;20120521 01:50;P;;;;;;
D;220;2414158;36;20120521 01:50;V;;;;;;
D;220;2414158;36;20120521 01:50;V;;;;;;
B;220;2382058;37;20120521 01:50;;;39;CATHCART ST;FAIRFIELD;2165;580.6;M;20120328;20120508;689000;A;3;;;JK;;0;AG969103;
C;220;2382058;37;20120521 01:50;650/1076862;
D;220;2382058;37;20120521 01:50;P;;;;;;
D;220;2382058;37;20120521 01:50;P;;;;;;
D;220;2382058;37;20120521 01:50;V;;;;;;
B;220;2392820;38;20120521 01:50;;;14;GIPPS ST;SMITHFIELD;2164;556.4;M;20120314;20120502;420000;A;R;RESIDENCE;;JK;;0;AG976226;
C;220;2392820;38;20120521 01:50;77/204971;
D;220;2392820;38;20120521 01:50;P;;;;;;
D;220;2392820;38;20120521 01:50;P;;;;;;
D;220;2392820;38;20120521 01:50;V;;;;;;
B;220;2403570;39;20120521 01:50;;;53;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20120310;20120503;700000;A;R;RESIDENCE;;KA;;0;AG976707;
C;220;2403570;39;20120521 01:50;A/344193;
D;220;2403570;39;20120521 01:50;P;;;;;;
D;220;2403570;39;20120521 01:50;P;;;;;;
D;220;2403570;39;20120521 01:50;V;;;;;;
B;220;2403640;40;20120521 01:50;;34;132;LANSDOWNE RD;CANLEY VALE;2166;;;20120223;20120405;220000;;R;RESIDENCE;34;;;0;AG959084;
C;220;2403640;40;20120521 01:50;34/SP9886;
D;220;2403640;40;20120521 01:50;P;;;;;;
D;220;2403640;40;20120521 01:50;V;;;;;;
B;220;2403640;41;20120521 01:50;;34;132;LANSDOWNE RD;CANLEY VALE;2166;;;20120223;20120405;220000;;R;RESIDENCE;70;;;0;AG959084;
C;220;2403640;41;20120521 01:50;70/SP9886;
D;220;2403640;41;20120521 01:50;P;;;;;;
D;220;2403640;41;20120521 01:50;V;;;;;;
B;220;2382262;42;20120521 01:50;;1;34;CHADDERTON ST;CABRAMATTA;2166;;;20120225;20120427;570000;;3;COMMERCIAL;1;;;0;AG986809;
C;220;2382262;42;20120521 01:50;1/SP34146;
D;220;2382262;42;20120521 01:50;P;;;;;;
D;220;2382262;42;20120521 01:50;V;;;;;;
B;220;2387925;43;20120521 01:50;;;60;DRANSFIELD RD;EDENSOR PARK;2176;555;M;20120323;20120427;190000;A;R;RESIDENCE;;HA;;0;AG971799;
C;220;2387925;43;20120521 01:50;22/264480;
D;220;2387925;43;20120521 01:50;P;;;;;;
D;220;2387925;43;20120521 01:50;V;;;;;;
D;220;2387925;43;20120521 01:50;V;;;;;;
D;220;2387925;43;20120521 01:50;V;;;;;;
D;220;2387925;43;20120521 01:50;V;;;;;;
B;220;2396051;44;20120521 01:50;;;9;HAUGHTON ST;CARRAMAR;2163;3162;M;20120328;20120427;455000;A;R;RESIDENCE;;AF;;0;AG967700;
C;220;2396051;44;20120521 01:50;2/1100133;
D;220;2396051;44;20120521 01:50;P;;;;;;
D;220;2396051;44;20120521 01:50;V;;;;;;
D;220;2396051;44;20120521 01:50;V;;;;;;
B;220;2414805;45;20120521 01:50;;;24;PHILBY PL;BONNYRIGG;2177;550.4;M;20120310;20120503;516000;A;R;RESIDENCE;;JF;;0;AG968743;
C;220;2414805;45;20120521 01:50;31/732194;
D;220;2414805;45;20120521 01:50;P;;;;;;
D;220;2414805;45;20120521 01:50;V;;;;;;
B;220;2396181;46;20120521 01:50;;;17;HAYDN PL;BONNYRIGG HEIGHTS;2177;1042;M;20120120;20120412;550000;A;R;RESIDENCE;;JF;;0;AG973263;
C;220;2396181;46;20120521 01:50;4/1007812;
D;220;2396181;46;20120521 01:50;P;;;;;;
D;220;2396181;46;20120521 01:50;P;;;;;;
D;220;2396181;46;20120521 01:50;V;;;;;;
B;220;2417730;47;20120521 01:50;;;18;RICHARDSON ST;FAIRFIELD;2165;904.2;M;20120317;20120430;565000;A;R;RESIDENCE;;JK;;0;AG970681;
C;220;2417730;47;20120521 01:50;30/7237;
D;220;2417730;47;20120521 01:50;P;;;;;;
D;220;2417730;47;20120521 01:50;P;;;;;;
D;220;2417730;47;20120521 01:50;V;;;;;;
D;220;2417730;47;20120521 01:50;V;;;;;;
B;220;2399164;48;20120521 01:50;;;39;HUON ST;CABRAMATTA;2166;581.7;M;20120307;20120502;430000;A;R;RESIDENCE;;GW;;0;AG969410;
C;220;2399164;48;20120521 01:50;263/25462;
D;220;2399164;48;20120521 01:50;P;;;;;;
D;220;2399164;48;20120521 01:50;P;;;;;;
D;220;2399164;48;20120521 01:50;V;;;;;;
B;220;2420523;49;20120521 01:50;;;14;SAYONARA PL;GREENFIELD PARK;2176;557.8;M;20120322;20120503;417000;A;R;RESIDENCE;;GL;;0;AG969680;
C;220;2420523;49;20120521 01:50;19/261035;
D;220;2420523;49;20120521 01:50;P;;;;;;
D;220;2420523;49;20120521 01:50;P;;;;;;
D;220;2420523;49;20120521 01:50;V;;;;;;
B;220;2422772;50;20120521 01:50;;;11;STELLA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20120326;20120507;385000;A;R;RESIDENCE;;JK;;0;AG979370;
C;220;2422772;50;20120521 01:50;22, 23/46/753;
D;220;2422772;50;20120521 01:50;P;;;;;;
D;220;2422772;50;20120521 01:50;P;;;;;;
D;220;2422772;50;20120521 01:50;V;;;;;;
B;220;2396532;51;20120521 01:50;;;17;HEMPHILL AVE;MOUNT PRITCHARD;2170;562.8;M;20120321;20120502;415000;A;R;RESIDENCE;;MP;;0;AG971520;
C;220;2396532;51;20120521 01:50;5/222696;
D;220;2396532;51;20120521 01:50;P;;;;;;
D;220;2396532;51;20120521 01:50;V;;;;;;
D;220;2396532;51;20120521 01:50;V;;;;;;
B;220;2410057;52;20120521 01:50;;;1;MITTIAMO ST;CANLEY HEIGHTS;2166;663.9;M;20120405;20120507;565000;A;R;RESIDENCE;;GD;;0;AG980354;
C;220;2410057;52;20120521 01:50;1, 2, 3/C/1127;
D;220;2410057;52;20120521 01:50;P;;;;;;
D;220;2410057;52;20120521 01:50;V;;;;;;
B;220;2415413;53;20120521 01:50;;;14;POLDING ST N;FAIRFIELD;2165;603;M;20120225;20120503;475000;A;R;RESIDENCE;;JK;;0;AG975877;
C;220;2415413;53;20120521 01:50;2/562959;
D;220;2415413;53;20120521 01:50;P;;;;;;
D;220;2415413;53;20120521 01:50;V;;;;;;
D;220;2415413;53;20120521 01:50;V;;;;;;
B;220;2388501;54;20120521 01:50;;;101;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20120328;20120510;380000;A;R;RESIDENCE;;GW;;0;AG984079;
C;220;2388501;54;20120521 01:50;14, 15/96/729;
D;220;2388501;54;20120521 01:50;P;;;;;;
D;220;2388501;54;20120521 01:50;V;;;;;;
B;220;2383265;55;20120521 01:50;;;13;CHOWNE PL;YENNORA;2161;550.1;M;20120407;20120504;365000;A;R;RESIDENCE;;KA;;0;AG977860;
C;220;2383265;55;20120521 01:50;11/222462;
D;220;2383265;55;20120521 01:50;P;;;;;;
D;220;2383265;55;20120521 01:50;V;;;;;;
B;220;2394313;56;20120521 01:50;;;6;HAIR CL;GREENFIELD PARK;2176;563.2;M;20120331;20120504;448000;A;R;RESIDENCE;;GL;;0;AG975197;
C;220;2394313;56;20120521 01:50;126/260488;
D;220;2394313;56;20120521 01:50;P;;;;;;
D;220;2394313;56;20120521 01:50;V;;;;;;
Z;283;56;56;169;
