A;037;20120109 02:53;VALNET;
B;037;451437;1;20120109 02:53;;;23;BINALONG ST;HARDEN;2587;1012;M;20111125;20111220;180000;R1;R;RESIDENCE;;HAA;;0;AG714968;
C;037;451437;1;20120109 02:53;1/31/758737;
D;037;451437;1;20120109 02:53;P;;;;;;
D;037;451437;1;20120109 02:53;V;;;;;;
D;037;451437;1;20120109 02:53;V;;;;;;
D;037;451437;1;20120109 02:53;V;;;;;;
B;037;452888;2;20120109 02:53;PEAK VIEW;;105;PEAKVIEW RD;YOUNG;2594;669.59;H;20110914;20111101;2050000;RU1;R;RESIDENCE;;HMB;;0;AG675113;
C;037;452888;2;20120109 02:53;6, 8, 13, 112, 123, 129, 131, 132, 210, 222, 223, 224, 228/753623 2/82;
C;037;452888;2;20120109 02:53;7522 1/1099937 Enclosure Permit 60738;
D;037;452888;2;20120109 02:53;P;;;;;;
D;037;452888;2;20120109 02:53;P;;;;;;
D;037;452888;2;20120109 02:53;V;;;;;;
D;037;452888;2;20120109 02:53;V;;;;;;
B;037;3617300;3;20120109 02:53;;;;CHINAMANS CREEK RD;WOMBAT;2587;7.624;H;20111005;20111114;100000;;3;FARM;;;;0;AG661815;
C;037;3617300;3;20120109 02:53;10/1168146;
D;037;3617300;3;20120109 02:53;P;;;;;;
D;037;3617300;3;20120109 02:53;P;;;;;;
D;037;3617300;3;20120109 02:53;V;;;;;;
D;037;3617300;3;20120109 02:53;V;;;;;;
B;037;3167038;4;20120109 02:53;;;;MOPPITY RD;YOUNG;2594;2.554;H;20111111;20111220;200000;RU1;V;VACANT LAND;;HHC;;0;AG703925;
C;037;3167038;4;20120109 02:53;3/1076898;
D;037;3167038;4;20120109 02:53;P;;;;;;
D;037;3167038;4;20120109 02:53;P;;;;;;
D;037;3167038;4;20120109 02:53;V;;;;;;
Z;26;4;5;15;
