A;RTSALEDATA;093;20120604 01:31;VALNET;
D;093;981176;6;20120604 01:31;P;;;;;;
D;093;981176;6;20120604 01:31;V;;;;;;
B;093;986652;7;20120604 01:31;;22;1;JUBILEE AVE;WARRIEWOOD;2102;;;20120430;20120509;630000;;3;INDUSTRIAL UN;22;;;0;AH2295;
C;093;986652;7;20120604 01:31;22/SP35701;
D;093;986652;7;20120604 01:31;P;;;;;;
D;093;986652;7;20120604 01:31;V;;;;;;
D;093;986652;7;20120604 01:31;V;;;;;;
D;093;986652;7;20120604 01:31;V;;;;;;
D;093;986652;7;20120604 01:31;V;;;;;;
D;093;986652;7;20120604 01:31;V;;;;;;
B;093;984158;8;20120604 01:31;;;10;GILWINGA DR;BAYVIEW;2104;5027;M;20111026;20120515;741121;R;V;VACANT LAND;;RB;;0;AG997121;
C;093;984158;8;20120604 01:31;40/241518;
D;093;984158;8;20120604 01:31;P;;;;;;
D;093;984158;8;20120604 01:31;P;;;;;;
D;093;984158;8;20120604 01:31;V;;;;;;
B;093;997446;9;20120604 01:31;;;146;WARRIEWOOD RD;WARRIEWOOD;2102;701.5;M;20120413;20120523;750000;A;R;RESIDENCE;;HB;;0;AH14018;
C;093;997446;9;20120604 01:31;4/621556;
D;093;997446;9;20120604 01:31;P;;;;;;
D;093;997446;9;20120604 01:31;P;;;;;;
D;093;997446;9;20120604 01:31;V;;;;;;
B;093;992422;10;20120604 01:31;;;62;POWDER WORKS RD;NORTH NARRABEEN;2101;1045;M;20120404;20120516;620000;A;R;RESIDENCE;;HF;;0;AG997706;
C;093;992422;10;20120604 01:31;1/305247;
D;093;992422;10;20120604 01:31;P;;;;;;
D;093;992422;10;20120604 01:31;V;;;;;;
D;093;992422;10;20120604 01:31;V;;;;;;
B;093;982034;11;20120604 01:31;;6;18;DARLEY ST E;MONA VALE;2103;;;20120316;20120403;425000;;R;RESIDENCE;6;;;0;AH6504;
C;093;982034;11;20120604 01:31;6/SP6024;
D;093;982034;11;20120604 01:31;P;;;;;;
D;093;982034;11;20120604 01:31;V;;;;;;
D;093;982034;11;20120604 01:31;V;;;;;;
B;093;979609;12;20120604 01:31;;;23;BINBURRA AVE;AVALON;2107;613.352;M;20120413;20120525;770000;A;3;HOUSE;;HD;;0;AH17077;
C;093;979609;12;20120604 01:31;66/22275;
D;093;979609;12;20120604 01:31;P;;;;;;
D;093;979609;12;20120604 01:31;P;;;;;;
D;093;979609;12;20120604 01:31;V;;;;;;
D;093;979609;12;20120604 01:31;V;;;;;;
D;093;979609;12;20120604 01:31;V;;;;;;
B;093;979737;13;20120604 01:31;;;20;BOLWARRA RD;NORTH NARRABEEN;2101;1315;M;20120516;20120521;890000;A;R;RESIDENCE;;HF;;0;AH13624;
C;093;979737;13;20120604 01:31;D/420697;
D;093;979737;13;20120604 01:31;P;;;;;;
D;093;979737;13;20120604 01:31;P;;;;;;
D;093;979737;13;20120604 01:31;V;;;;;;
D;093;979737;13;20120604 01:31;V;;;;;;
D;093;979737;13;20120604 01:31;V;;;;;;
B;093;982295;14;20120604 01:31;;;133;DARLEY ST W;MONA VALE;2103;625;M;20120329;20120525;1150000;A;R;RESIDENCE;;HC;;0;AH18610;
C;093;982295;14;20120604 01:31;2/864644;
D;093;982295;14;20120604 01:31;P;;;;;;
D;093;982295;14;20120604 01:31;V;;;;;;
D;093;982295;14;20120604 01:31;V;;;;;;
D;093;982295;14;20120604 01:31;V;;;;;;
B;093;995764;15;20120604 01:31;;3;3;TERROL CRES;MONA VALE;2103;;;20120518;20120518;275000;;R;RESIDENCE;3;;;0;AH12129;
C;093;995764;15;20120604 01:31;3/SP3757;
D;093;995764;15;20120604 01:31;P;;;;;;
D;093;995764;15;20120604 01:31;P;;;;;;
D;093;995764;15;20120604 01:31;V;;;;;;
D;093;995764;15;20120604 01:31;V;;;;;;
B;093;985196;16;20120604 01:31;;6;21;HEATH ST;MONA VALE;2103;;;20120410;20120517;520000;;R;RESIDENCE;6;;;0;AH5736;
C;093;985196;16;20120604 01:31;6/SP3412;
D;093;985196;16;20120604 01:31;P;;;;;;
D;093;985196;16;20120604 01:31;V;;;;;;
D;093;985196;16;20120604 01:31;V;;;;;;
B;093;987884;17;20120604 01:31;;;267;LOWER PLATEAU RD;BILGOLA;2107;701.9;M;20120308;20120523;840000;A;R;RESIDENCE;;HN;;0;AH13967;
C;093;987884;17;20120604 01:31;12/221637;
D;093;987884;17;20120604 01:31;P;;;;;;
D;093;987884;17;20120604 01:31;P;;;;;;
D;093;987884;17;20120604 01:31;V;;;;;;
D;093;987884;17;20120604 01:31;V;;;;;;
B;093;990666;18;20120604 01:31;;;33;PACIFIC RD;PALM BEACH;2108;973.8;M;20120215;20120418;1905000;A;R;RESIDENCE;;HV;;0;AH7476;
C;093;990666;18;20120604 01:31;414/19651;
D;093;990666;18;20120604 01:31;P;;;;;;
D;093;990666;18;20120604 01:31;V;;;;;;
D;093;990666;18;20120604 01:31;V;;;;;;
B;093;985443;19;20120604 01:31;;;24;HILLSIDE RD;NEWPORT;2106;1258;M;20120222;20120426;1700000;A;R;RESIDENCE;;KB;;0;AH7837;
C;093;985443;19;20120604 01:31;152/825989;
D;093;985443;19;20120604 01:31;P;;;;;;
D;093;985443;19;20120604 01:31;V;;;;;;
B;093;977704;20;20120604 01:31;;;24;BAREENA RD;AVALON;2107;695.6;M;20120404;20120516;960000;A;R;RESIDENCE;;HD;;0;AH5124;
C;093;977704;20;20120604 01:31;30/21243;
D;093;977704;20;20120604 01:31;P;;;;;;
D;093;977704;20;20120604 01:31;P;;;;;;
D;093;977704;20;20120604 01:31;V;;;;;;
D;093;977704;20;20120604 01:31;V;;;;;;
B;093;985842;21;20120604 01:31;;;183;HUDSON PDE;CLAREVILLE;2107;765.1;M;20120412;20120524;2100000;A;R;RESIDENCE;;HN;;0;AH16712;
C;093;985842;21;20120604 01:31;127/13760;
D;093;985842;21;20120604 01:31;P;;;;;;
D;093;985842;21;20120604 01:31;P;;;;;;
D;093;985842;21;20120604 01:31;V;;;;;;
D;093;985842;21;20120604 01:31;V;;;;;;
B;093;993754;22;20120604 01:31;;;22;RIVIERA AVE;AVALON;2107;1802;M;20120217;20120518;1415000;A;R;RESIDENCE;;HM;;0;AG998143;
C;093;993754;22;20120604 01:31;126/30509;
D;093;993754;22;20120604 01:31;P;;;;;;
D;093;993754;22;20120604 01:31;V;;;;;;
D;093;993754;22;20120604 01:31;V;;;;;;
B;093;980806;23;20120604 01:31;;;7;CAPUA PL;AVALON;2107;790.4;M;20120417;20120525;850000;A;R;RESIDENCE;;HM;;0;AH17363;
C;093;980806;23;20120604 01:31;23/213661;
D;093;980806;23;20120604 01:31;P;;;;;;
D;093;980806;23;20120604 01:31;P;;;;;;
D;093;980806;23;20120604 01:31;P;;;;;;
D;093;980806;23;20120604 01:31;V;;;;;;
D;093;980806;23;20120604 01:31;V;;;;;;
B;093;991448;24;20120604 01:31;;;16;PHILIP RD;MONA VALE;2103;695.6;M;20120402;20120518;920000;A;R;RESIDENCE;;HQ;;0;AH6063;
C;093;991448;24;20120604 01:31;2/30282;
D;093;991448;24;20120604 01:31;P;;;;;;
D;093;991448;24;20120604 01:31;P;;;;;;
D;093;991448;24;20120604 01:31;V;;;;;;
D;093;991448;24;20120604 01:31;V;;;;;;
B;093;3234751;25;20120604 01:31;;16;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20120501;20120507;80000;;3;STORAGE UNIT;58;;;0;AG974905;
C;093;3234751;25;20120604 01:31;58/SP76634;
D;093;3234751;25;20120604 01:31;P;;;;;;
D;093;3234751;25;20120604 01:31;V;;;;;;
Z;147;25;25;95;
