A;RTSALEDATA;135;20120507 01:59;VALNET;
B;135;1308384;7;20120507 01:59;;24;54;AMY ST;REGENTS PARK;2143;;;20120312;20120418;360000;;R;RESIDENCE;24;;;0;AG948677;
C;135;1308384;7;20120507 01:59;24/SP55562;
D;135;1308384;7;20120507 01:59;P;;;;;;
D;135;1308384;7;20120507 01:59;V;;;;;;
B;135;1318951;8;20120507 01:59;;;10;LILY ST;AUBURN;2144;447;M;20111222;20120426;490000;R2;R;RESIDENCE;;HD2;;0;AG956316;
C;135;1318951;8;20120507 01:59;41, 42/1/975670;
D;135;1318951;8;20120507 01:59;P;;;;;;
D;135;1318951;8;20120507 01:59;P;;;;;;
D;135;1318951;8;20120507 01:59;V;;;;;;
D;135;1318951;8;20120507 01:59;V;;;;;;
B;135;1316503;9;20120507 01:59;;2;83;HARROW RD;AUBURN;2144;;;20111230;20120213;250000;;R;RESIDENCE;2;;;0;AG946890;
C;135;1316503;9;20120507 01:59;2/SP13127;
D;135;1316503;9;20120507 01:59;P;;;;;;
D;135;1316503;9;20120507 01:59;P;;;;;;
D;135;1316503;9;20120507 01:59;V;;;;;;
D;135;1316503;9;20120507 01:59;V;;;;;;
B;135;1324172;10;20120507 01:59;;;12;RAYMOND ST;LIDCOMBE;2141;442.6;M;20120312;20120423;650000;R2;R;RESIDENCE;;HC2;;0;AG948689;
C;135;1324172;10;20120507 01:59;12/C/8225;
D;135;1324172;10;20120507 01:59;P;;;;;;
D;135;1324172;10;20120507 01:59;P;;;;;;
D;135;1324172;10;20120507 01:59;V;;;;;;
D;135;1324172;10;20120507 01:59;V;;;;;;
B;135;3078686;11;20120507 01:59;;707;2;THE PIAZZA;WENTWORTH POINT;2127;;;20120210;20120405;487000;;R;RESIDENCE;48;;;0;AG947271;
C;135;3078686;11;20120507 01:59;48/SP71545;
D;135;3078686;11;20120507 01:59;P;;;;;;
D;135;3078686;11;20120507 01:59;P;;;;;;
D;135;3078686;11;20120507 01:59;V;;;;;;
B;135;3524505;12;20120507 01:59;;38;48;ST HILLIERS RD;AUBURN;2144;;;20120303;20120413;390000;;R;RESIDENCE;38;;;0;AG940551;
C;135;3524505;12;20120507 01:59;38/SP83751;
D;135;3524505;12;20120507 01:59;P;;;;;;
D;135;3524505;12;20120507 01:59;P;;;;;;
D;135;3524505;12;20120507 01:59;V;;;;;;
B;135;3510969;13;20120507 01:59;SHOP;10;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20120216;20120412;430000;;3;COMMERCIAL;148;;;0;AG957354;
C;135;3510969;13;20120507 01:59;148/SP83863;
D;135;3510969;13;20120507 01:59;P;;;;;;
D;135;3510969;13;20120507 01:59;P;;;;;;
D;135;3510969;13;20120507 01:59;V;;;;;;
D;135;3510969;13;20120507 01:59;V;;;;;;
B;135;3585659;14;20120507 01:59;;15;25;MELTON ST N;SILVERWATER;2128;277;M;20120227;20120424;560000;;R;RESIDENCE;15;;;0;AG950796;
C;135;3585659;14;20120507 01:59;15/SP85507;
D;135;3585659;14;20120507 01:59;P;;;;;;
D;135;3585659;14;20120507 01:59;P;;;;;;
D;135;3585659;14;20120507 01:59;V;;;;;;
B;135;3600552;15;20120507 01:59;;1;46;JOHN ST;LIDCOMBE;2141;;;20111104;20120404;550000;;3;SHOP;1;;;0;AG931962;
C;135;3600552;15;20120507 01:59;1/SP85439;
D;135;3600552;15;20120507 01:59;P;;;;;;
D;135;3600552;15;20120507 01:59;V;;;;;;
D;135;3600552;15;20120507 01:59;V;;;;;;
B;135;3600552;16;20120507 01:59;;2;46;JOHN ST;LIDCOMBE;2141;;;20111104;20120404;550000;;3;SHOP;2;;;0;AG932022;
C;135;3600552;16;20120507 01:59;2/SP85439;
D;135;3600552;16;20120507 01:59;P;;;;;;
D;135;3600552;16;20120507 01:59;V;;;;;;
D;135;3600552;16;20120507 01:59;V;;;;;;
B;135;3615991;17;20120507 01:59;;206;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090730;20120124;410000;;R;RESIDENCE;8;;;0;AG915061;
C;135;3615991;17;20120507 01:59;8/SP86002;
D;135;3615991;17;20120507 01:59;P;;;;;;
D;135;3615991;17;20120507 01:59;V;;;;;;
B;135;3615991;18;20120507 01:59;SUITE;1;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120326;20120418;2050000;;3;OFFICE;77;;;0;AG942886;
C;135;3615991;18;20120507 01:59;77/SP86002;
D;135;3615991;18;20120507 01:59;P;;;;;;
D;135;3615991;18;20120507 01:59;V;;;;;;
B;135;3615991;19;20120507 01:59;BUILDING MANAGERS OFFICE;;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120326;20120418;2050000;;3;OFFICE;78;;;0;AG942886;
C;135;3615991;19;20120507 01:59;78/SP86002;
D;135;3615991;19;20120507 01:59;P;;;;;;
D;135;3615991;19;20120507 01:59;V;;;;;;
B;135;3615991;20;20120507 01:59;STORAGE AREA;;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120326;20120418;2050000;;3;OFFICE;79;;;0;AG942886;
C;135;3615991;20;20120507 01:59;79/SP86002;
D;135;3615991;20;20120507 01:59;P;;;;;;
D;135;3615991;20;20120507 01:59;V;;;;;;
B;135;3614120;21;20120507 01:59;SHOP;4;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120326;20120418;2050000;B4;3;OFFICE;;SB4;;0;AG942886;
C;135;3614120;21;20120507 01:59;102/1165076;
D;135;3614120;21;20120507 01:59;P;;;;;;
D;135;3614120;21;20120507 01:59;V;;;;;;
B;135;3111723;22;20120507 01:59;;41;18;DAY ST N;SILVERWATER;2128;;;20120215;20120426;420000;;R;RESIDENCE;41;;;0;AG946895;
C;135;3111723;22;20120507 01:59;41/SP73705;
D;135;3111723;22;20120507 01:59;P;;;;;;
D;135;3111723;22;20120507 01:59;V;;;;;;
B;135;3194519;23;20120507 01:59;;4613;57;QUEEN ST;AUBURN;2144;;;20120310;20120423;368000;;R;RESIDENCE;98;;;0;AG948464;
C;135;3194519;23;20120507 01:59;98/SP74662;
D;135;3194519;23;20120507 01:59;P;;;;;;
D;135;3194519;23;20120507 01:59;V;;;;;;
B;135;3252590;24;20120507 01:59;SORRENTO;402;19;HILL RD;WENTWORTH POINT;2127;;;20120308;20120417;510000;;R;RESIDENCE;30;;;0;AG951297;
C;135;3252590;24;20120507 01:59;30/SP77017;
D;135;3252590;24;20120507 01:59;P;;;;;;
D;135;3252590;24;20120507 01:59;V;;;;;;
B;135;3620172;25;20120507 01:59;;905;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090812;20120420;470000;;R;RESIDENCE;60;;;0;AG953555;
C;135;3620172;25;20120507 01:59;60/SP86345;
D;135;3620172;25;20120507 01:59;P;;;;;;
D;135;3620172;25;20120507 01:59;P;;;;;;
D;135;3620172;25;20120507 01:59;V;;;;;;
B;135;3620172;26;20120507 01:59;;1103;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091015;20120411;720000;;R;RESIDENCE;73;;;0;AG936837;
C;135;3620172;26;20120507 01:59;73/SP86345;
D;135;3620172;26;20120507 01:59;P;;;;;;
D;135;3620172;26;20120507 01:59;V;;;;;;
B;135;3620172;27;20120507 01:59;;1207;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100329;20120315;680000;;R;RESIDENCE;83;;;0;AG950465;
C;135;3620172;27;20120507 01:59;83/SP86345;
D;135;3620172;27;20120507 01:59;P;;;;;;
D;135;3620172;27;20120507 01:59;V;;;;;;
B;135;3620172;28;20120507 01:59;;1601;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20110317;20120327;1170000;;R;RESIDENCE;104;;;0;AG942426;
C;135;3620172;28;20120507 01:59;104/SP86345;
D;135;3620172;28;20120507 01:59;P;;;;;;
D;135;3620172;28;20120507 01:59;P;;;;;;
D;135;3620172;28;20120507 01:59;V;;;;;;
B;135;3620172;29;20120507 01:59;;2305;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120411;20120424;920000;;R;RESIDENCE;139;;;0;AG955426;
C;135;3620172;29;20120507 01:59;139/SP86345;
D;135;3620172;29;20120507 01:59;P;;;;;;
D;135;3620172;29;20120507 01:59;V;;;;;;
B;135;3629839;30;20120507 01:59;;;25;COLLEGE ST;LIDCOMBE;2141;466;M;20120206;20120419;940000;R3;R;RESIDENCE;;RZ3;;0;AG948540;
C;135;3629839;30;20120507 01:59;5209/1165643;
D;135;3629839;30;20120507 01:59;P;;;;;;
D;135;3629839;30;20120507 01:59;P;;;;;;
D;135;3629839;30;20120507 01:59;V;;;;;;
B;135;3277583;31;20120507 01:59;VALENCIA;346;2;THE CRESCENT;WENTWORTH POINT;2127;;;20120317;20120416;625000;;R;RESIDENCE;97;;;0;AG941695;
C;135;3277583;31;20120507 01:59;97/SP77776;
D;135;3277583;31;20120507 01:59;P;;;;;;
D;135;3277583;31;20120507 01:59;P;;;;;;
D;135;3277583;31;20120507 01:59;V;;;;;;
D;135;3277583;31;20120507 01:59;V;;;;;;
Z;155;31;31;91;
