A;RTSALEDATA;575;20120507 02:28;VALNET;
B;575;2702062;16;20120507 02:28;;2;38;HORSLEY ST;KOORINGAL;2650;;;20120326;20120418;225000;;R;RESIDENCE;2;;;0;AG946465;
C;575;2702062;16;20120507 02:28;2/SP34076;
D;575;2702062;16;20120507 02:28;P;;;;;;
D;575;2702062;16;20120507 02:28;V;;;;;;
D;575;2702062;16;20120507 02:28;V;;;;;;
B;575;2707580;17;20120507 02:28;;;8;O'CONNOR ST;TOLLAND;2650;547.4;M;20120301;20120413;190000;R3;R;RESIDENCE;;MCP;;0;AG941633;
C;575;2707580;17;20120507 02:28;708/819961;
D;575;2707580;17;20120507 02:28;P;;;;;;
D;575;2707580;17;20120507 02:28;V;;;;;;
B;575;3624910;18;20120507 02:28;;;15;KALMIA PL;SPRINGVALE;2650;2.22;H;20110902;20120314;225000;R5;V;VACANT LAND;;KMR;;0;AG944459;
C;575;3624910;18;20120507 02:28;34/1172783;
D;575;3624910;18;20120507 02:28;P;;;;;;
D;575;3624910;18;20120507 02:28;P;;;;;;
D;575;3624910;18;20120507 02:28;V;;;;;;
B;575;3628871;19;20120507 02:28;;;53;RAINBOW DR;ESTELLA;2650;916;M;20120109;20120413;104000;R1;V;VACANT LAND;;RCA;;0;AG940816;
C;575;3628871;19;20120507 02:28;39/1170734;
D;575;3628871;19;20120507 02:28;P;;;;;;
D;575;3628871;19;20120507 02:28;P;;;;;;
D;575;3628871;19;20120507 02:28;V;;;;;;
B;575;2716257;20;20120507 02:28;;;377;WOOLSHED LANE;BIG SPRINGS;2650;495;H;20111123;20120221;1300000;RU1;3;HOMESTEAD;;JPF;;0;AG933478;
C;575;2716257;20;20120507 02:28;3/113089 166/757239 Enclosure Permit 55953;
D;575;2716257;20;20120507 02:28;P;;;;;;
D;575;2716257;20;20120507 02:28;P;;;;;;
D;575;2716257;20;20120507 02:28;V;;;;;;
B;575;2714183;21;20120507 02:28;;;280;BYRNES RD;BOMEN;2650;41.9;H;20120309;20120402;4958470;IN1;3;COMMERCIAL;;BAG;;0;AG940931;
C;575;2714183;21;20120507 02:28;1/260958;
D;575;2714183;21;20120507 02:28;P;;;;;;
D;575;2714183;21;20120507 02:28;V;;;;;;
B;575;2714184;22;20120507 02:28;;;280;BYRNES RD;BOMEN;2650;2.446;H;20120309;20120402;4958470;RU1;3;COMMERCIAL;;KAH;;0;AG940931;
C;575;2714184;22;20120507 02:28;2/260958;
D;575;2714184;22;20120507 02:28;P;;;;;;
D;575;2714184;22;20120507 02:28;V;;;;;;
B;575;2714383;23;20120507 02:28;;;20;EUGENE AVE;SAN ISIDORE;2650;2.1;H;20120224;20120420;382000;R5;R;RESIDENCE;;KJR;;0;AG948747;
C;575;2714383;23;20120507 02:28;65/29976;
D;575;2714383;23;20120507 02:28;P;;;;;;
D;575;2714383;23;20120507 02:28;V;;;;;;
D;575;2714383;23;20120507 02:28;V;;;;;;
B;575;2706345;24;20120507 02:28;;;50;MIMOSA DR;MOUNT AUSTIN;2650;746.1;M;20120402;20120426;322000;R1;R;RESIDENCE;;RCP;;0;AG958505;
C;575;2706345;24;20120507 02:28;25/237659;
D;575;2706345;24;20120507 02:28;P;;;;;;
D;575;2706345;24;20120507 02:28;P;;;;;;
D;575;2706345;24;20120507 02:28;V;;;;;;
D;575;2706345;24;20120507 02:28;V;;;;;;
B;575;3276011;25;20120507 02:29;;;8;KIMBERLEY DR;TATTON;2650;3316;M;20111013;20120330;580050;R1;3;HOUSE;;RFA;;0;AG946973;
C;575;3276011;25;20120507 02:29;11/1102168;
D;575;3276011;25;20120507 02:29;P;;;;;;
D;575;3276011;25;20120507 02:29;P;;;;;;
D;575;3276011;25;20120507 02:29;V;;;;;;
Z;119;25;25;67;
