A;RTSALEDATA;081;20120507 01:39;VALNET;
D;081;574624;23;20120507 01:40;V;;;;;;
B;081;579908;24;20120507 01:40;;;143;BRAMPTON DR;BEAUMONT HILLS;2155;450;M;20120318;20120423;590000;A;R;RESIDENCE;;AY;;0;AG953991;
C;081;579908;24;20120507 01:40;207/1002276;
D;081;579908;24;20120507 01:40;P;;;;;;
D;081;579908;24;20120507 01:40;P;;;;;;
D;081;579908;24;20120507 01:40;V;;;;;;
D;081;579908;24;20120507 01:40;V;;;;;;
B;081;580026;25;20120507 01:40;;;73;BREDON AVE;WEST PENNANT HILLS;2125;1610;M;20120307;20120418;1540000;A;R;RESIDENCE;;AD;;0;AG946257;
C;081;580026;25;20120507 01:40;7/788604;
D;081;580026;25;20120507 01:40;P;;;;;;
D;081;580026;25;20120507 01:40;P;;;;;;
D;081;580026;25;20120507 01:40;V;;;;;;
D;081;580026;25;20120507 01:40;V;;;;;;
B;081;581182;26;20120507 01:40;;9;7;BURTON AVE;NORTHMEAD;2152;266.7;M;20120310;20120426;485000;A;R;RESIDENCE;;AN;;0;AG954533;
C;081;581182;26;20120507 01:40;10/285163;
D;081;581182;26;20120507 01:40;P;;;;;;
D;081;581182;26;20120507 01:40;P;;;;;;
D;081;581182;26;20120507 01:40;V;;;;;;
B;081;584037;27;20120507 01:40;;4;48;CHELSEA AVE;BAULKHAM HILLS;2153;;;20120227;20120423;481300;;R;RESIDENCE;4;;;0;AG943669;
C;081;584037;27;20120507 01:40;4/SP58133;
D;081;584037;27;20120507 01:40;P;;;;;;
D;081;584037;27;20120507 01:40;V;;;;;;
B;081;589711;28;20120507 01:40;;;25;FARMER CCT;BEAUMONT HILLS;2155;450;M;20120325;20120427;730000;A;R;RESIDENCE;;AY;;0;AG958425;
C;081;589711;28;20120507 01:40;4/1008318;
D;081;589711;28;20120507 01:40;P;;;;;;
D;081;589711;28;20120507 01:40;V;;;;;;
D;081;589711;28;20120507 01:40;V;;;;;;
B;081;592717;29;20120507 01:40;;;14;GOLLAN AVE;OATLANDS;2117;1185;M;20120310;20120423;1210000;A;R;RESIDENCE;;AB;;0;AG957385;
C;081;592717;29;20120507 01:40;20/18962;
D;081;592717;29;20120507 01:40;P;;;;;;
D;081;592717;29;20120507 01:40;P;;;;;;
D;081;592717;29;20120507 01:40;V;;;;;;
D;081;592717;29;20120507 01:40;V;;;;;;
B;081;592825;30;20120507 01:40;;;76;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20120111;20120222;595000;A;R;RESIDENCE;;AJ;;0;AG955494;
C;081;592825;30;20120507 01:40;359/238132;
D;081;592825;30;20120507 01:40;P;;;;;;
D;081;592825;30;20120507 01:40;V;;;;;;
B;081;588109;31;20120507 01:40;;;3;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20120312;20120423;675000;A;R;RESIDENCE;;AG;;0;AG954043;
C;081;588109;31;20120507 01:40;70/240036;
D;081;588109;31;20120507 01:40;P;;;;;;
D;081;588109;31;20120507 01:40;P;;;;;;
D;081;588109;31;20120507 01:40;V;;;;;;
B;081;588182;32;20120507 01:40;;;53;DRYDEN AVE;CARLINGFORD;2118;929.4;M;20120207;20120320;838000;A;R;RESIDENCE;;AA;;0;AG947181;
C;081;588182;32;20120507 01:40;12/253653;
D;081;588182;32;20120507 01:40;P;;;;;;
D;081;588182;32;20120507 01:40;P;;;;;;
D;081;588182;32;20120507 01:40;V;;;;;;
B;081;588218;33;20120507 01:40;;;20;DRYDEN AVE;CARLINGFORD;2118;1024;M;20120305;20120416;750000;A;R;RESIDENCE;;AA;;0;AG940838;
C;081;588218;33;20120507 01:40;30/225370;
D;081;588218;33;20120507 01:40;P;;;;;;
D;081;588218;33;20120507 01:40;V;;;;;;
D;081;588218;33;20120507 01:40;V;;;;;;
B;081;593533;34;20120507 01:40;;;79;GREENBANK DR;GLENHAVEN;2156;913.9;M;20120225;20120420;723000;A;R;RESIDENCE;;AE;;0;AG944973;
C;081;593533;34;20120507 01:40;122/260866;
D;081;593533;34;20120507 01:40;P;;;;;;
D;081;593533;34;20120507 01:40;P;;;;;;
D;081;593533;34;20120507 01:40;V;;;;;;
B;081;593647;35;20120507 01:40;;;10 B;GREENWICH PL;KELLYVILLE;2155;389.5;M;20120304;20120424;505000;A;R;RESIDENCE;;AY;;0;AG954219;
C;081;593647;35;20120507 01:40;202/878551;
D;081;593647;35;20120507 01:40;P;;;;;;
D;081;593647;35;20120507 01:40;V;;;;;;
B;081;589051;36;20120507 01:40;;;19;ELM PL;NORTH ROCKS;2151;735.7;M;20111220;20120131;300000;A;R;RESIDENCE;;AC;;0;AG804790;
C;081;589051;36;20120507 01:40;116/598683;
D;081;589051;36;20120507 01:40;P;;;;;;
D;081;589051;36;20120507 01:40;V;;;;;;
B;081;586672;37;20120507 01:40;;25;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20120312;20120424;418000;;R;RESIDENCE;25;;;0;AG955648;
C;081;586672;37;20120507 01:40;25/SP31322;
D;081;586672;37;20120507 01:40;P;;;;;;
D;081;586672;37;20120507 01:40;V;;;;;;
B;081;597754;38;20120507 01:40;;;6;KATHERINE PL;CASTLE HILL;2154;790.4;M;20120327;20120420;607000;A;R;RESIDENCE;;AG;;0;AG952089;
C;081;597754;38;20120507 01:40;10/214695;
D;081;597754;38;20120507 01:40;P;;;;;;
D;081;597754;38;20120507 01:40;P;;;;;;
D;081;597754;38;20120507 01:40;V;;;;;;
D;081;597754;38;20120507 01:40;V;;;;;;
B;081;598174;39;20120507 01:40;;;138;KENTHURST RD;KENTHURST;2156;695.6;M;20120127;20120420;688000;A;3;HOUSE;;AS;;0;AG949416;
C;081;598174;39;20120507 01:40;2/209042;
D;081;598174;39;20120507 01:40;P;;;;;;
D;081;598174;39;20120507 01:40;V;;;;;;
D;081;598174;39;20120507 01:40;V;;;;;;
B;081;600833;40;20120507 01:40;;;14;LONGLEY PL;CASTLE HILL;2154;351.5;M;20120308;20120419;656000;A;R;RESIDENCE;;AX;;0;AG943201;
C;081;600833;40;20120507 01:40;32/285477;
D;081;600833;40;20120507 01:40;P;;;;;;
D;081;600833;40;20120507 01:40;V;;;;;;
D;081;600833;40;20120507 01:40;V;;;;;;
B;081;603652;41;20120507 01:40;;;14;MILLAR CRES;DURAL;2158;695.6;M;20120320;20120424;590500;A;3;HOUSE;;AS;;0;AG953788;
C;081;603652;41;20120507 01:40;34/226069;
D;081;603652;41;20120507 01:40;P;;;;;;
D;081;603652;41;20120507 01:40;P;;;;;;
D;081;603652;41;20120507 01:40;V;;;;;;
B;081;596489;42;20120507 01:40;;;47;JANAMBA AVE;KELLYVILLE;2155;697.1;M;20120209;20120420;615000;A;R;RESIDENCE;;AR;;0;AG944859;
C;081;596489;42;20120507 01:40;285/253060;
D;081;596489;42;20120507 01:40;P;;;;;;
D;081;596489;42;20120507 01:40;P;;;;;;
D;081;596489;42;20120507 01:40;V;;;;;;
D;081;596489;42;20120507 01:40;V;;;;;;
B;081;599234;43;20120507 01:40;;;16;LAKEVIEW CL;BAULKHAM HILLS;2153;651.4;M;20120131;20120424;823000;A;R;RESIDENCE;;AQ;;0;AG951355;
C;081;599234;43;20120507 01:40;21/870539;
D;081;599234;43;20120507 01:40;P;;;;;;
D;081;599234;43;20120507 01:40;P;;;;;;
D;081;599234;43;20120507 01:40;V;;;;;;
D;081;599234;43;20120507 01:40;V;;;;;;
B;081;601900;44;20120507 01:40;;;9;MALONGA AVE;KELLYVILLE;2155;722.4;M;20120204;20120329;610000;A;R;RESIDENCE;;AR;;0;AG958482;
C;081;601900;44;20120507 01:40;157/248327;
D;081;601900;44;20120507 01:40;P;;;;;;
D;081;601900;44;20120507 01:40;P;;;;;;
D;081;601900;44;20120507 01:40;V;;;;;;
B;081;597103;45;20120507 01:40;;;6;JONES RD;KENTHURST;2156;2.023;H;20120131;20120320;1800000;R;R;RESIDENCE;;RD;;0;AG947214;
C;081;597103;45;20120507 01:40;4/210255;
D;081;597103;45;20120507 01:40;P;;;;;;
D;081;597103;45;20120507 01:40;V;;;;;;
D;081;597103;45;20120507 01:40;V;;;;;;
B;081;605559;46;20120507 01:40;;;387 A;NORTH ROCKS RD;CARLINGFORD;2118;701.9;M;20120308;20120419;621000;A;R;RESIDENCE;;AA;;0;AG947115;
C;081;605559;46;20120507 01:40;7/220142;
D;081;605559;46;20120507 01:40;P;;;;;;
D;081;605559;46;20120507 01:40;P;;;;;;
D;081;605559;46;20120507 01:40;V;;;;;;
D;081;605559;46;20120507 01:40;V;;;;;;
B;081;611053;47;20120507 01:40;;;39;PRESIDENT RD;KELLYVILLE;2155;697.4;M;20120316;20120430;620000;A;R;RESIDENCE;;AR;;0;AG953434;
C;081;611053;47;20120507 01:40;11/828441;
D;081;611053;47;20120507 01:40;P;;;;;;
D;081;611053;47;20120507 01:40;V;;;;;;
D;081;611053;47;20120507 01:40;V;;;;;;
B;081;613681;48;20120507 01:40;;;39;SALAMANDER GR;BAULKHAM HILLS;2153;778.2;M;20120225;20120416;760000;A;R;RESIDENCE;;AQ;;0;AG944211;
C;081;613681;48;20120507 01:40;601/714148;
D;081;613681;48;20120507 01:40;P;;;;;;
D;081;613681;48;20120507 01:40;P;;;;;;
D;081;613681;48;20120507 01:40;V;;;;;;
D;081;613681;48;20120507 01:40;V;;;;;;
B;081;611878;49;20120507 01:40;;;10;REDBUSH CL;ROUSE HILL;2155;420;M;20120328;20120426;554500;A;R;RESIDENCE;;AZ;;0;AG946251;
C;081;611878;49;20120507 01:40;14/870313;
D;081;611878;49;20120507 01:40;P;;;;;;
D;081;611878;49;20120507 01:40;V;;;;;;
D;081;611878;49;20120507 01:40;V;;;;;;
B;081;614581;50;20120507 01:40;;;49;SEVEN HILLS RD;BAULKHAM HILLS;2153;1303;M;20120316;20120413;890000;A;3;COMMERCIAL;;AJ;;0;AG944172;
C;081;614581;50;20120507 01:40;H/411628;
D;081;614581;50;20120507 01:40;P;;;;;;
D;081;614581;50;20120507 01:40;P;;;;;;
D;081;614581;50;20120507 01:40;V;;;;;;
B;081;612373;51;20120507 01:40;;;108;RIDGECROP DR;CASTLE HILL;2154;794.5;M;20120128;20120420;715000;A;R;RESIDENCE;;AE;;0;AG948199;
C;081;612373;51;20120507 01:40;5084/707960;
D;081;612373;51;20120507 01:40;P;;;;;;
D;081;612373;51;20120507 01:40;P;;;;;;
D;081;612373;51;20120507 01:40;V;;;;;;
D;081;612373;51;20120507 01:40;V;;;;;;
B;081;609746;52;20120507 01:40;;;19;PENNYBRIGHT PL;KELLYVILLE;2155;540.1;M;20120224;20120405;648000;A;R;RESIDENCE;;AY;;0;AG942389;
C;081;609746;52;20120507 01:40;110/877310;
D;081;609746;52;20120507 01:40;P;;;;;;
D;081;609746;52;20120507 01:40;P;;;;;;
D;081;609746;52;20120507 01:40;V;;;;;;
D;081;609746;52;20120507 01:40;V;;;;;;
B;081;616041;53;20120507 01:40;;4;7;STONELEA CT;DURAL;2158;;;20120315;20120413;350000;;3;HOME UNIT;11;;;0;AG945347;
C;081;616041;53;20120507 01:40;11/SP56551;
D;081;616041;53;20120507 01:40;P;;;;;;
D;081;616041;53;20120507 01:40;P;;;;;;
D;081;616041;53;20120507 01:40;V;;;;;;
B;081;616041;54;20120507 01:40;CAR PARKING/STORAGE;;7;STONELEA CT;DURAL;2158;;;20120315;20120413;350000;;3;HOME UNIT;32;;;0;AG945347;
C;081;616041;54;20120507 01:40;32/SP56551;
D;081;616041;54;20120507 01:40;P;;;;;;
D;081;616041;54;20120507 01:40;P;;;;;;
D;081;616041;54;20120507 01:40;V;;;;;;
B;081;622211;55;20120507 01:40;;;29;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20120328;20120424;860000;A;R;RESIDENCE;;AC;;0;AG952657;
C;081;622211;55;20120507 01:40;115/231410;
D;081;622211;55;20120507 01:40;P;;;;;;
D;081;622211;55;20120507 01:40;P;;;;;;
D;081;622211;55;20120507 01:40;V;;;;;;
D;081;622211;55;20120507 01:40;V;;;;;;
B;081;622924;56;20120507 01:40;;;62;YARINGA RD;CASTLE HILL;2154;800.7;M;20120306;20120410;980089;A;R;RESIDENCE;;AE;;0;AG950021;
C;081;622924;56;20120507 01:40;3/839104;
D;081;622924;56;20120507 01:40;P;;;;;;
D;081;622924;56;20120507 01:40;P;;;;;;
D;081;622924;56;20120507 01:40;V;;;;;;
D;081;622924;56;20120507 01:40;V;;;;;;
B;081;617968;57;20120507 01:40;;;11;THORNTON AVE;CARLINGFORD;2118;714.5;M;20120312;20120423;710000;A;3;HOUSE;;AC;;0;AG948025;
C;081;617968;57;20120507 01:40;13/237369;
D;081;617968;57;20120507 01:40;P;;;;;;
D;081;617968;57;20120507 01:40;V;;;;;;
D;081;617968;57;20120507 01:40;V;;;;;;
B;081;618727;58;20120507 01:40;;;40;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20120210;20120420;637000;A;R;RESIDENCE;;AJ;;0;AG949675;
C;081;618727;58;20120507 01:40;50/28285;
D;081;618727;58;20120507 01:40;P;;;;;;
D;081;618727;58;20120507 01:40;P;;;;;;
D;081;618727;58;20120507 01:40;V;;;;;;
B;081;3629308;59;20120507 01:40;;6;17;HUTCHISON AVE;KELLYVILLE;2155;;;20120114;20120412;582500;;R;RESIDENCE;6;;;0;AG939915;
C;081;3629308;59;20120507 01:40;6/SP86629;
D;081;3629308;59;20120507 01:40;P;;;;;;
D;081;3629308;59;20120507 01:40;P;;;;;;
D;081;3629308;59;20120507 01:40;V;;;;;;
B;081;3629308;60;20120507 01:40;;17;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100715;20120418;470000;;R;RESIDENCE;17;;;0;AG943541;
C;081;3629308;60;20120507 01:40;17/SP86629;
D;081;3629308;60;20120507 01:40;P;;;;;;
D;081;3629308;60;20120507 01:40;P;;;;;;
D;081;3629308;60;20120507 01:40;V;;;;;;
B;081;3629308;61;20120507 01:40;;29;17;HUTCHISON AVE;KELLYVILLE;2155;;;20110128;20120418;529000;;R;RESIDENCE;29;;;0;AG933773;
C;081;3629308;61;20120507 01:40;29/SP86629;
D;081;3629308;61;20120507 01:40;P;;;;;;
D;081;3629308;61;20120507 01:40;V;;;;;;
B;081;3629308;62;20120507 01:40;;31;17;HUTCHISON AVE;KELLYVILLE;2155;;;20120228;20120418;538000;;R;RESIDENCE;31;;;0;AG946097;
C;081;3629308;62;20120507 01:40;31/SP86629;
D;081;3629308;62;20120507 01:40;P;;;;;;
D;081;3629308;62;20120507 01:40;P;;;;;;
D;081;3629308;62;20120507 01:40;V;;;;;;
B;081;3629308;63;20120507 01:40;;31;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100717;20120418;490000;;R;RESIDENCE;31;;;0;AG946096;
C;081;3629308;63;20120507 01:40;31/SP86629;
D;081;3629308;63;20120507 01:40;P;;;;;;
D;081;3629308;63;20120507 01:40;P;;;;;;
D;081;3629308;63;20120507 01:40;V;;;;;;
D;081;3629308;63;20120507 01:40;V;;;;;;
B;081;3623597;64;20120507 01:40;;;;PEVENSEY ST;CASTLE HILL;2154;513.1;M;20110210;20120301;505000;A;V;VACANT LAND;;AX;;0;AG944277;
C;081;3623597;64;20120507 01:40;10/1159447;
D;081;3623597;64;20120507 01:40;P;;;;;;
D;081;3623597;64;20120507 01:40;P;;;;;;
D;081;3623597;64;20120507 01:40;V;;;;;;
B;081;3623628;65;20120507 01:40;;8;27;CROSS ST;BAULKHAM HILLS;2153;;;20120209;20120410;510000;;R;RESIDENCE;8;;;0;AG948048;
C;081;3623628;65;20120507 01:40;8/SP85969;
D;081;3623628;65;20120507 01:40;P;;;;;;
D;081;3623628;65;20120507 01:40;V;;;;;;
B;081;3624754;66;20120507 01:40;;;;WINDSOR RD;KELLYVILLE;2155;1.101;H;20120312;20120412;2400000;A;V;VACANT LAND;;BA;;0;AG947840;
C;081;3624754;66;20120507 01:40;4211/1166843;
D;081;3624754;66;20120507 01:40;P;;;;;;
D;081;3624754;66;20120507 01:40;V;;;;;;
D;081;3624754;66;20120507 01:40;V;;;;;;
B;081;3624755;67;20120507 01:40;;;;WINDSOR RD;KELLYVILLE;2155;1.032;H;20120312;20120412;2007000;A;V;VACANT LAND;;BA;;0;AG947841;
C;081;3624755;67;20120507 01:40;4212/1166843;
D;081;3624755;67;20120507 01:40;P;;;;;;
D;081;3624755;67;20120507 01:40;V;;;;;;
B;081;3629540;68;20120507 01:40;;3;1;BUCKERIDGE PL;KELLYVILLE;2155;;;20110104;20120328;555000;;R;RESIDENCE;3;;;0;AG951692;
C;081;3629540;68;20120507 01:40;3/SP86533;
D;081;3629540;68;20120507 01:40;P;;;;;;
D;081;3629540;68;20120507 01:40;P;;;;;;
D;081;3629540;68;20120507 01:40;V;;;;;;
B;081;3629540;69;20120507 01:40;;9;1;BUCKERIDGE PL;KELLYVILLE;2155;;;20110228;20120416;569950;;R;RESIDENCE;9;;;0;AG941511;
C;081;3629540;69;20120507 01:40;9/SP86533;
D;081;3629540;69;20120507 01:40;P;;;;;;
D;081;3629540;69;20120507 01:40;V;;;;;;
B;081;2774889;70;20120507 01:40;;;19;STANFORD CCT;ROUSE HILL;2155;450;M;20120218;20120320;551000;A;R;RESIDENCE;;AZ;;0;AG947101;
C;081;2774889;70;20120507 01:40;2212/1013178;
D;081;2774889;70;20120507 01:40;P;;;;;;
D;081;2774889;70;20120507 01:40;P;;;;;;
D;081;2774889;70;20120507 01:40;V;;;;;;
D;081;2774889;70;20120507 01:40;V;;;;;;
D;081;2774889;70;20120507 01:40;V;;;;;;
B;081;3016218;71;20120507 01:40;MERIDIEN GARDENS;15;2;CONIE AVE;BAULKHAM HILLS;2153;;;20120313;20120424;436000;;R;RESIDENCE;27;;;0;AG950778;
C;081;3016218;71;20120507 01:40;27/SP70909;
D;081;3016218;71;20120507 01:40;P;;;;;;
D;081;3016218;71;20120507 01:40;P;;;;;;
D;081;3016218;71;20120507 01:40;V;;;;;;
D;081;3016218;71;20120507 01:40;V;;;;;;
B;081;2774213;72;20120507 01:40;;;56;PERISHER RD;BEAUMONT HILLS;2155;636.2;M;20120307;20120418;745000;A;R;RESIDENCE;;AY;;0;AG946556;
C;081;2774213;72;20120507 01:40;143/1017025;
D;081;2774213;72;20120507 01:40;P;;;;;;
D;081;2774213;72;20120507 01:40;P;;;;;;
D;081;2774213;72;20120507 01:40;V;;;;;;
B;081;3352747;73;20120507 01:40;;7;18;WATKINS RD;BAULKHAM HILLS;2153;;;20120322;20120418;555000;;R;RESIDENCE;7;;;0;AG950451;
C;081;3352747;73;20120507 01:40;7/SP79810;
D;081;3352747;73;20120507 01:40;P;;;;;;
D;081;3352747;73;20120507 01:40;P;;;;;;
D;081;3352747;73;20120507 01:40;V;;;;;;
Z;381;73;73;233;
