A;090;20120130 04:58;VALNET;
D;090;890540;7;20120130 04:59;P;;;;;;
D;090;890540;7;20120130 04:59;V;;;;;;
B;090;893946;8;20120130 04:59;;12;822;VICTORIA RD;RYDE;2112;;;20111202;20120112;360000;;R;RESIDENCE;12;;;0;AG749503;
C;090;893946;8;20120130 04:59;12/SP32519;
D;090;893946;8;20120130 04:59;P;;;;;;
D;090;893946;8;20120130 04:59;V;;;;;;
D;090;893946;8;20120130 04:59;V;;;;;;
B;090;863764;9;20120130 05:00;;;139;BUFFALO RD;RYDE;2112;696.77;M;20111110;20120120;670000;R2;R;RESIDENCE;;EF2;;0;AG762340;
C;090;863764;9;20120130 05:00;47/9511;
D;090;863764;9;20120130 05:00;P;;;;;;
D;090;863764;9;20120130 05:00;P;;;;;;
D;090;863764;9;20120130 05:00;V;;;;;;
B;090;874620;10;20120130 05:00;;;40;GRIFFITHS AVE;WEST RYDE;2114;613.4;M;20111102;20111205;740000;R2;R;RESIDENCE;;EG2;;0;AG696995;
C;090;874620;10;20120130 05:00;A/444439;
D;090;874620;10;20120130 05:00;P;;;;;;
D;090;874620;10;20120130 05:00;V;;;;;;
B;090;895356;11;20120130 05:00;;;31;WATTS RD;RYDE;2112;632.3;M;20111210;20120117;949000;R2;R;RESIDENCE;;EA2;;0;AG762104;
C;090;895356;11;20120130 05:00;1/551878;
D;090;895356;11;20120130 05:00;P;;;;;;
D;090;895356;11;20120130 05:00;P;;;;;;
D;090;895356;11;20120130 05:00;V;;;;;;
D;090;895356;11;20120130 05:00;V;;;;;;
B;090;895381;12;20120130 05:00;;6;10;WAYELLA ST;WEST RYDE;2114;;;20111202;20120110;625000;;R;RESIDENCE;6;;;0;AG744079;
C;090;895381;12;20120130 05:00;6/SP51682;
D;090;895381;12;20120130 05:00;P;;;;;;
D;090;895381;12;20120130 05:00;V;;;;;;
D;090;895381;12;20120130 05:00;V;;;;;;
B;090;864067;13;20120130 05:01;;12;15;BUSACO RD;MARSFIELD;2122;;;20111129;20120113;497500;;3;TOWNHOUSE;12;;;0;AG757495;
C;090;864067;13;20120130 05:01;12/SP18147;
D;090;864067;13;20120130 05:01;P;;;;;;
D;090;864067;13;20120130 05:01;P;;;;;;
D;090;864067;13;20120130 05:01;V;;;;;;
D;090;864067;13;20120130 05:01;V;;;;;;
B;090;888395;14;20120130 05:01;;4;19;ROWE ST;EASTWOOD;2122;;;20111118;20120113;430000;;R;RESIDENCE;4;;;0;AG754504;
C;090;888395;14;20120130 05:01;4/SP9447;
D;090;888395;14;20120130 05:01;P;;;;;;
D;090;888395;14;20120130 05:01;P;;;;;;
D;090;888395;14;20120130 05:01;V;;;;;;
B;090;891016;15;20120130 05:01;;56;1;TARANTO RD;MARSFIELD;2122;;;20111125;20120118;538000;;R;RESIDENCE;56;;;0;AG759004;
C;090;891016;15;20120130 05:01;56/SP21992;
D;090;891016;15;20120130 05:01;P;;;;;;
D;090;891016;15;20120130 05:01;V;;;;;;
B;090;864131;16;20120130 05:01;;19;11;BUSACO RD;MARSFIELD;2122;;;20111124;20120119;545000;;R;RESIDENCE;30;;;0;AG768333;
C;090;864131;16;20120130 05:01;30/SP49876;
D;090;864131;16;20120130 05:01;P;;;;;;
D;090;864131;16;20120130 05:01;V;;;;;;
B;090;874985;17;20120130 05:01;;5;10;HARVARD ST;GLADESVILLE;2111;;;20111201;20120111;395000;;R;RESIDENCE;5;;;0;AG746436;
C;090;874985;17;20120130 05:01;5/SP34490;
D;090;874985;17;20120130 05:01;P;;;;;;
D;090;874985;17;20120130 05:01;P;;;;;;
D;090;874985;17;20120130 05:01;V;;;;;;
B;090;880437;18;20120130 05:02;;20;10;MAXIM ST;WEST RYDE;2114;;;20111109;20120113;380000;;R;RESIDENCE;20;;;0;AG757480;
C;090;880437;18;20120130 05:02;20/SP7816;
D;090;880437;18;20120130 05:02;P;;;;;;
D;090;880437;18;20120130 05:02;V;;;;;;
B;090;885780;19;20120130 05:02;;;2;PILE ST;GLADESVILLE;2111;365;M;20111005;20120120;1100000;R2;R;RESIDENCE;;EX2;;0;AG765012;
C;090;885780;19;20120130 05:02;2/106257;
D;090;885780;19;20120130 05:02;P;;;;;;
D;090;885780;19;20120130 05:02;P;;;;;;
D;090;885780;19;20120130 05:02;V;;;;;;
D;090;885780;19;20120130 05:02;V;;;;;;
B;090;894927;20;20120130 05:02;;27;201;WATERLOO RD;MARSFIELD;2122;;;20111118;20120110;465000;;R;RESIDENCE;27;;;0;AG768305;
C;090;894927;20;20120130 05:02;27/SP11831;
D;090;894927;20;20120130 05:02;P;;;;;;
D;090;894927;20;20120130 05:02;V;;;;;;
B;090;864368;21;20120130 05:02;;13;26;BUSACO RD;MARSFIELD;2122;;;20111205;20120116;500000;;R;RESIDENCE;13;;;0;AG758700;
C;090;864368;21;20120130 05:02;13/SP14440;
D;090;864368;21;20120130 05:02;P;;;;;;
D;090;864368;21;20120130 05:02;P;;;;;;
D;090;864368;21;20120130 05:02;V;;;;;;
B;090;869809;22;20120130 05:02;;;11;DORA ST;MARSFIELD;2122;657.6;M;20111103;20120112;850000;R2;R;RESIDENCE;;EA2;;0;AG748621;
C;090;869809;22;20120130 05:02;80/36459;
D;090;869809;22;20120130 05:02;P;;;;;;
D;090;869809;22;20120130 05:02;P;;;;;;
D;090;869809;22;20120130 05:02;V;;;;;;
B;090;861763;23;20120130 05:03;;;4;BIARA CL;MARSFIELD;2122;609.6;M;20111122;20120112;1078000;R2;R;RESIDENCE;;EZ2;;0;AG758776;
C;090;861763;23;20120130 05:03;12/244922;
D;090;861763;23;20120130 05:03;P;;;;;;
D;090;861763;23;20120130 05:03;V;;;;;;
D;090;861763;23;20120130 05:03;V;;;;;;
B;090;872658;24;20120130 05:03;;2;29;FONTENOY RD;MACQUARIE PARK;2113;;;20111129;20120118;436000;;R;RESIDENCE;2;;;0;AG768572;
C;090;872658;24;20120130 05:03;2/SP17655;
D;090;872658;24;20120130 05:03;P;;;;;;
D;090;872658;24;20120130 05:03;P;;;;;;
D;090;872658;24;20120130 05:03;V;;;;;;
D;090;872658;24;20120130 05:03;V;;;;;;
B;090;859476;25;20120130 05:03;;3;16;ASHBURN PL;GLADESVILLE;2111;;;20111119;20111216;925000;;R;RESIDENCE;3;;;0;AG741169;
C;090;859476;25;20120130 05:03;3/SP37321;
D;090;859476;25;20120130 05:03;P;;;;;;
D;090;859476;25;20120130 05:03;P;;;;;;
D;090;859476;25;20120130 05:03;V;;;;;;
D;090;859476;25;20120130 05:03;V;;;;;;
B;090;862024;26;20120130 05:03;;7;220;BLAXLAND RD;RYDE;2112;;;20111111;20111221;445000;;R;RESIDENCE;7;;;0;AG748002;
C;090;862024;26;20120130 05:03;7/SP16670;
D;090;862024;26;20120130 05:03;P;;;;;;
D;090;862024;26;20120130 05:03;V;;;;;;
B;090;870009;27;20120130 05:03;;11;2;DURHAM CL;MACQUARIE PARK;2113;;;20111201;20120111;600000;;R;RESIDENCE;11;;;0;AG746963;
C;090;870009;27;20120130 05:03;11/SP8212;
D;090;870009;27;20120130 05:03;P;;;;;;
D;090;870009;27;20120130 05:03;V;;;;;;
B;090;870056;28;20120130 05:03;;3;5;DURHAM CL;MACQUARIE PARK;2113;;;20111205;20120113;586000;;3;HOME UNIT;3;;;0;AG753899;
C;090;870056;28;20120130 05:03;3/SP15920;
D;090;870056;28;20120130 05:03;P;;;;;;
D;090;870056;28;20120130 05:03;V;;;;;;
D;090;870056;28;20120130 05:03;V;;;;;;
B;090;875525;29;20120130 05:03;;8;157;HERRING RD;MACQUARIE PARK;2113;;;20111129;20120113;355000;;R;RESIDENCE;8;;;0;AG757521;
C;090;875525;29;20120130 05:03;8/SP6956;
D;090;875525;29;20120130 05:03;P;;;;;;
D;090;875525;29;20120130 05:03;V;;;;;;
B;090;880929;30;20120130 05:03;;13;52;MEADOW CRES;MEADOWBANK;2114;;;20111128;20120116;323000;;R;RESIDENCE;13;;;0;AG753318;
C;090;880929;30;20120130 05:03;13/SP4516;
D;090;880929;30;20120130 05:03;P;;;;;;
D;090;880929;30;20120130 05:03;V;;;;;;
B;090;894967;31;20120130 05:03;;22;203;WATERLOO RD;MARSFIELD;2122;;;20111209;20120111;462000;;R;RESIDENCE;22;;;0;AG767809;
C;090;894967;31;20120130 05:03;22/SP11651;
D;090;894967;31;20120130 05:03;P;;;;;;
D;090;894967;31;20120130 05:03;V;;;;;;
B;090;895078;32;20120130 05:03;;31;209;WATERLOO RD;MARSFIELD;2122;;;20120109;20120125;420000;;R;RESIDENCE;31;;;0;AG769154;
C;090;895078;32;20120130 05:03;31/SP10789;
D;090;895078;32;20120130 05:03;P;;;;;;
D;090;895078;32;20120130 05:03;P;;;;;;
D;090;895078;32;20120130 05:03;V;;;;;;
D;090;895078;32;20120130 05:03;V;;;;;;
B;090;862248;33;20120130 05:03;;;464;BLAXLAND RD;DENISTONE;2114;847.3;M;20111126;20120113;900000;R2;R;RESIDENCE;;EM2;;0;AG755768;
C;090;862248;33;20120130 05:03;25/663291;
D;090;862248;33;20120130 05:03;P;;;;;;
D;090;862248;33;20120130 05:03;P;;;;;;
D;090;862248;33;20120130 05:03;V;;;;;;
D;090;862248;33;20120130 05:03;V;;;;;;
B;090;867542;34;20120130 05:03;;5;134;CRIMEA RD;MARSFIELD;2122;;;20111201;20120113;517000;;R;RESIDENCE;5;;;0;AG761172;
C;090;867542;34;20120130 05:03;5/SP17205;
D;090;867542;34;20120130 05:03;P;;;;;;
D;090;867542;34;20120130 05:03;V;;;;;;
B;090;873136;35;20120130 05:04;;1;36;FORSTER ST;WEST RYDE;2114;;;20111121;20120113;410000;;R;RESIDENCE;1;;;0;AG756188;
C;090;873136;35;20120130 05:04;1/SP5841;
D;090;873136;35;20120130 05:04;P;;;;;;
D;090;873136;35;20120130 05:04;V;;;;;;
B;090;873136;36;20120130 05:04;;5;36;FORSTER ST;WEST RYDE;2114;;;20111124;20120113;431000;;R;RESIDENCE;5;;;0;AG755260;
C;090;873136;36;20120130 05:04;5/SP5841;
D;090;873136;36;20120130 05:04;P;;;;;;
D;090;873136;36;20120130 05:04;V;;;;;;
B;090;859898;37;20120130 05:04;;21;188;BALACLAVA RD;MARSFIELD;2122;;;20111207;20120118;505150;;R;RESIDENCE;21;;;0;AG765928;
C;090;859898;37;20120130 05:04;21/SP43015;
D;090;859898;37;20120130 05:04;P;;;;;;
D;090;859898;37;20120130 05:04;V;;;;;;
B;090;867816;38;20120130 05:05;;82;106;CRIMEA RD;MARSFIELD;2122;;;20111124;20120113;465000;;R;RESIDENCE;82;;;0;AG755691;
C;090;867816;38;20120130 05:05;82/SP39670;
D;090;867816;38;20120130 05:05;P;;;;;;
D;090;867816;38;20120130 05:05;P;;;;;;
D;090;867816;38;20120130 05:05;V;;;;;;
D;090;867816;38;20120130 05:05;V;;;;;;
B;090;876243;39;20120130 05:06;;;25 A;HUXLEY ST;WEST RYDE;2114;432.1;M;20111119;20120120;673000;R2;R;RESIDENCE;;ER2;;0;AG767803;
C;090;876243;39;20120130 05:06;2/883214;
D;090;876243;39;20120130 05:06;P;;;;;;
D;090;876243;39;20120130 05:06;P;;;;;;
D;090;876243;39;20120130 05:06;V;;;;;;
D;090;876243;39;20120130 05:06;V;;;;;;
B;090;892316;40;20120130 05:06;;;19;TOBRUK ST;NORTH RYDE;2113;556.4;M;20110723;20111007;820000;R2;R;RESIDENCE;;EA2;;0;AG755797;
C;090;892316;40;20120130 05:06;237/28396;
D;090;892316;40;20120130 05:06;P;;;;;;
D;090;892316;40;20120130 05:06;P;;;;;;
D;090;892316;40;20120130 05:06;V;;;;;;
D;090;892316;40;20120130 05:06;V;;;;;;
B;090;860386;41;20120130 05:06;;19;13;BANK ST;MEADOWBANK;2114;;;20111116;20120111;417000;;R;RESIDENCE;19;;;0;AG748328;
C;090;860386;41;20120130 05:06;19/SP6053;
D;090;860386;41;20120130 05:06;P;;;;;;
D;090;860386;41;20120130 05:06;V;;;;;;
B;090;865466;42;20120130 05:06;;;4;CHERRY CT;MARSFIELD;2122;663.9;M;20111208;20120120;830000;R2;R;RESIDENCE;;EZ2;;0;AG763817;
C;090;865466;42;20120130 05:06;8/238265;
D;090;865466;42;20120130 05:06;P;;;;;;
D;090;865466;42;20120130 05:06;P;;;;;;
D;090;865466;42;20120130 05:06;V;;;;;;
B;090;860454;43;20120130 05:07;;12;8;BANK ST;MEADOWBANK;2114;;;20111220;20120118;390000;;R;RESIDENCE;12;;;0;AG765246;
C;090;860454;43;20120130 05:07;12/SP15271;
D;090;860454;43;20120130 05:07;P;;;;;;
D;090;860454;43;20120130 05:07;V;;;;;;
B;090;871031;44;20120130 05:07;;3;159;EPPING RD;MACQUARIE PARK;2113;;;20111118;20120113;416000;;R;RESIDENCE;3;;;0;AG754302;
C;090;871031;44;20120130 05:07;3/SP9264;
D;090;871031;44;20120130 05:07;P;;;;;;
D;090;871031;44;20120130 05:07;V;;;;;;
D;090;871031;44;20120130 05:07;V;;;;;;
B;090;887270;45;20120130 05:07;;;31;RESERVE ST;WEST RYDE;2114;916.9;M;20111022;20120123;1000000;R2;R;RESIDENCE;;EL2;;0;AG768546;
C;090;887270;45;20120130 05:07;44/4051 2/303849;
D;090;887270;45;20120130 05:07;P;;;;;;
D;090;887270;45;20120130 05:07;V;;;;;;
D;090;887270;45;20120130 05:07;V;;;;;;
B;090;887360;46;20120130 05:07;;;22;RICHARD JOHNSON CRES;RYDE;2112;562.8;M;20110920;20111123;785000;R2;R;RESIDENCE;;ES2;;0;AG758236;
C;090;887360;46;20120130 05:07;13/21357;
D;090;887360;46;20120130 05:07;P;;;;;;
D;090;887360;46;20120130 05:07;P;;;;;;
D;090;887360;46;20120130 05:07;V;;;;;;
B;090;890016;47;20120130 05:07;;1;17;SOBRAON RD;MARSFIELD;2122;;;20111203;20120116;697500;;R;RESIDENCE;1;;;0;AG767745;
C;090;890016;47;20120130 05:07;1/SP31315;
D;090;890016;47;20120130 05:07;P;;;;;;
D;090;890016;47;20120130 05:07;P;;;;;;
D;090;890016;47;20120130 05:07;V;;;;;;
D;090;890016;47;20120130 05:07;V;;;;;;
B;090;895703;48;20120130 05:07;;38;61;WEST PDE;WEST RYDE;2114;;;20111031;20111212;355000;;R;RESIDENCE;38;;;0;AG767025;
C;090;895703;48;20120130 05:07;38/SP52871;
D;090;895703;48;20120130 05:07;P;;;;;;
D;090;895703;48;20120130 05:07;V;;;;;;
B;090;896745;49;20120130 05:07;;2;13;WILLIAM ST;RYDE;2112;;;20111118;20120113;416000;;R;RESIDENCE;2;;;0;AG755957;
C;090;896745;49;20120130 05:07;2/SP12081;
D;090;896745;49;20120130 05:07;P;;;;;;
D;090;896745;49;20120130 05:07;V;;;;;;
B;090;3013798;50;20120130 05:07;;2;231;NORTH RD;EASTWOOD;2122;;;20111203;20120116;650000;;3;;2;;;0;AG754958;
C;090;3013798;50;20120130 05:07;2/SP70882;
D;090;3013798;50;20120130 05:07;P;;;;;;
D;090;3013798;50;20120130 05:07;V;;;;;;
D;090;3013798;50;20120130 05:07;V;;;;;;
B;090;3043230;51;20120130 05:07;;18;143;BALACLAVA RD;MARSFIELD;2122;;;20110829;20111013;815000;;R;RESIDENCE;18;;;0;AG745937;
C;090;3043230;51;20120130 05:07;18/SP71462;
D;090;3043230;51;20120130 05:07;P;;;;;;
D;090;3043230;51;20120130 05:07;P;;;;;;
D;090;3043230;51;20120130 05:07;V;;;;;;
B;090;3122717;52;20120130 05:07;;5;2;BRIDGE RD;NORTH RYDE;2113;;;20111029;20111202;690000;;R;RESIDENCE;5;;;0;AG743296;
C;090;3122717;52;20120130 05:07;5/SP72853;
D;090;3122717;52;20120130 05:07;P;;;;;;
D;090;3122717;52;20120130 05:07;V;;;;;;
D;090;3122717;52;20120130 05:07;V;;;;;;
B;090;3614239;53;20120130 05:07;;2;12;WOORANG ST;EASTWOOD;2122;;;20111114;20120113;767000;;R;RESIDENCE;2;;;0;AG754111;
C;090;3614239;53;20120130 05:07;2/SP85643;
D;090;3614239;53;20120130 05:07;P;;;;;;
D;090;3614239;53;20120130 05:07;V;;;;;;
D;090;3614239;53;20120130 05:07;V;;;;;;
B;090;3619956;54;20120130 05:07;;;7;YAMBA CL;MARSFIELD;2122;602;M;20110314;20110915;15000;;V;VACANT LAND;;;;0;AG677471;
C;090;3619956;54;20120130 05:07;210/1167902;
D;090;3619956;54;20120130 05:07;P;;;;;;
D;090;3619956;54;20120130 05:07;P;;;;;;
D;090;3619956;54;20120130 05:07;P;;;;;;
D;090;3619956;54;20120130 05:07;V;;;;;;
D;090;3619956;54;20120130 05:07;V;;;;;;
D;090;3619956;54;20120130 05:07;V;;;;;;
B;090;3306720;55;20120130 05:08;;3;98;STATION ST;WEST RYDE;2114;;;20111123;20120118;499900;;R;RESIDENCE;3;;;0;AG752279;
C;090;3306720;55;20120130 05:08;3/SP78744;
D;090;3306720;55;20120130 05:08;P;;;;;;
D;090;3306720;55;20120130 05:08;V;;;;;;
Z;273;55;55;161;
