A;214;20120116 02:56;VALNET;
D;214;3388207;8;20120116 02:56;P;;;;;;
D;214;3388207;8;20120116 02:56;V;;;;;;
B;214;3497582;9;20120116 02:56;;;59;MOSAIC AVE;THE PONDS;2769;450;M;20111012;20111206;580000;A;R;RESIDENCE;;AC;;0;AG694121;
C;214;3497582;9;20120116 02:56;703/1145539;
D;214;3497582;9;20120116 02:56;P;;;;;;
D;214;3497582;9;20120116 02:56;P;;;;;;
D;214;3497582;9;20120116 02:56;V;;;;;;
D;214;3497582;9;20120116 02:56;V;;;;;;
B;214;2158108;10;20120116 02:56;;;11;BASILDON PL;HEBERSHAM;2770;556.4;M;20111019;20111222;232500;A;R;RESIDENCE;;EB;;0;AG726815;
C;214;2158108;10;20120116 02:56;603/243642;
D;214;2158108;10;20120116 02:56;P;;;;;;
D;214;2158108;10;20120116 02:56;V;;;;;;
B;214;2163508;11;20120116 02:56;;;5;BUNSEN AVE;EMERTON;2770;638.6;M;20111129;20111219;300000;A;R;RESIDENCE;;EB;;0;AG717291;
C;214;2163508;11;20120116 02:56;44/239014;
D;214;2163508;11;20120116 02:56;P;;;;;;
D;214;2163508;11;20120116 02:56;P;;;;;;
D;214;2163508;11;20120116 02:56;V;;;;;;
B;214;2167040;12;20120116 02:56;;;6;CHABLIS PL;MINCHINBURY;2770;685.1;M;20111013;20111222;460000;A;R;RESIDENCE;;DZ;;0;AG720494;
C;214;2167040;12;20120116 02:56;1349/747354;
D;214;2167040;12;20120116 02:56;P;;;;;;
D;214;2167040;12;20120116 02:56;P;;;;;;
D;214;2167040;12;20120116 02:56;V;;;;;;
B;214;2158262;13;20120116 02:56;;7;26;BAYNES ST;MOUNT DRUITT;2770;;;20111105;20111222;286000;;R;RESIDENCE;7;;;0;AG726985;
C;214;2158262;13;20120116 02:56;7/SP54299;
D;214;2158262;13;20120116 02:56;P;;;;;;
D;214;2158262;13;20120116 02:56;V;;;;;;
B;214;2167335;14;20120116 02:56;;;29;CHARLOTTE RD;ROOTY HILL;2766;554.9;M;20111026;20111220;383500;A;R;RESIDENCE;;DY;;0;AG717779;
C;214;2167335;14;20120116 02:56;103/776955;
D;214;2167335;14;20120116 02:56;P;;;;;;
D;214;2167335;14;20120116 02:56;P;;;;;;
D;214;2167335;14;20120116 02:56;V;;;;;;
B;214;2158706;15;20120116 02:56;;;13;BEDFORD RD;BLACKTOWN;2148;676.6;M;20111018;20111216;418000;A;R;RESIDENCE;;DA;;0;AG724710;
C;214;2158706;15;20120116 02:56;69/26983;
D;214;2158706;15;20120116 02:56;P;;;;;;
D;214;2158706;15;20120116 02:56;P;;;;;;
D;214;2158706;15;20120116 02:56;V;;;;;;
D;214;2158706;15;20120116 02:56;V;;;;;;
B;214;2153796;16;20120116 02:56;;;23;ALICANTE ST;MINCHINBURY;2770;616;M;20111111;20111216;425000;A;R;RESIDENCE;;DZ;;0;AG716552;
C;214;2153796;16;20120116 02:56;1017/263722;
D;214;2153796;16;20120116 02:56;P;;;;;;
D;214;2153796;16;20120116 02:56;P;;;;;;
D;214;2153796;16;20120116 02:56;V;;;;;;
D;214;2153796;16;20120116 02:56;V;;;;;;
B;214;2156504;17;20120116 02:56;;14;5;AUDREY PL;QUAKERS HILL;2763;;;20111109;20111221;390000;;R;RESIDENCE;14;;;0;AG717145;
C;214;2156504;17;20120116 02:56;14/SP45105;
D;214;2156504;17;20120116 02:56;P;;;;;;
D;214;2156504;17;20120116 02:56;V;;;;;;
D;214;2156504;17;20120116 02:56;V;;;;;;
B;214;2156598;18;20120116 02:56;;;124;AURORA DR;TREGEAR;2770;594.4;M;20111120;20111216;223000;A;R;RESIDENCE;;EB;;0;AG721673;
C;214;2156598;18;20120116 02:56;101/530153;
D;214;2156598;18;20120116 02:56;P;;;;;;
D;214;2156598;18;20120116 02:56;V;;;;;;
B;214;2168028;19;20120116 02:56;;;17;CHRISTINE CRES;LALOR PARK;2147;720.8;M;20111112;20111219;345000;A;R;RESIDENCE;;DA;;0;AG715835;
C;214;2168028;19;20120116 02:56;201/32122;
D;214;2168028;19;20120116 02:56;P;;;;;;
D;214;2168028;19;20120116 02:56;V;;;;;;
D;214;2168028;19;20120116 02:56;V;;;;;;
B;214;2165171;20;20120116 02:56;;;27;CANSDALE ST;BLACKTOWN;2148;556.4;M;20111104;20111221;406000;A;3;HOUSE;;DN;;0;AG725572;
C;214;2165171;20;20120116 02:56;4/236970;
D;214;2165171;20;20120116 02:56;P;;;;;;
D;214;2165171;20;20120116 02:56;V;;;;;;
D;214;2165171;20;20120116 02:56;V;;;;;;
B;214;2160133;21;20120116 02:56;;;29;BLACKSMITH CL;STANHOPE GARDENS;2768;450.2;M;20111105;20111216;482500;A;R;RESIDENCE;;AC;;0;AG722502;
C;214;2160133;21;20120116 02:56;14/865365;
D;214;2160133;21;20120116 02:56;P;;;;;;
D;214;2160133;21;20120116 02:56;P;;;;;;
D;214;2160133;21;20120116 02:56;V;;;;;;
B;214;2166091;22;20120116 02:56;;6;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20111218;20111218;10000;;R;RESIDENCE;6;;;0;AG713168;
C;214;2166091;22;20120116 02:56;6/SP36027;
D;214;2166091;22;20120116 02:56;P;;;;;;
D;214;2166091;22;20120116 02:56;V;;;;;;
B;214;2200708;23;20120116 02:56;;18;40;LUXFORD RD;MOUNT DRUITT;2770;;;20111021;20111128;166791;;R;RESIDENCE;18;;;0;AG722142;
C;214;2200708;23;20120116 02:56;18/SP34589;
D;214;2200708;23;20120116 02:56;P;;;;;;
D;214;2200708;23;20120116 02:56;P;;;;;;
D;214;2200708;23;20120116 02:56;V;;;;;;
B;214;2192909;24;20120116 02:56;;;81;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20111105;20111219;570000;A;R;RESIDENCE;;DB;;0;AG727752;
C;214;2192909;24;20120116 02:56;188/244185;
D;214;2192909;24;20120116 02:56;P;;;;;;
D;214;2192909;24;20120116 02:56;P;;;;;;
D;214;2192909;24;20120116 02:56;V;;;;;;
D;214;2192909;24;20120116 02:56;V;;;;;;
B;214;2171425;25;20120116 02:56;;;6;CROZET ST;KINGS PARK;2148;558.3;M;20111028;20111216;462000;A;R;RESIDENCE;;DR;;0;AG728723;
C;214;2171425;25;20120116 02:56;28/251192;
D;214;2171425;25;20120116 02:56;P;;;;;;
D;214;2171425;25;20120116 02:56;P;;;;;;
D;214;2171425;25;20120116 02:56;V;;;;;;
D;214;2171425;25;20120116 02:56;V;;;;;;
B;214;2198416;26;20120116 02:56;;;13;LEOPOLD ST;ROOTY HILL;2766;550;M;20111109;20111221;329000;A;R;RESIDENCE;;DY;;0;AG726086;
C;214;2198416;26;20120116 02:56;322/712966;
D;214;2198416;26;20120116 02:56;P;;;;;;
D;214;2198416;26;20120116 02:56;V;;;;;;
B;214;2174186;27;20120116 02:56;;;21;DOHERTY ST;QUAKERS HILL;2763;544.8;M;20111104;20111216;455000;A;R;RESIDENCE;;DS;;0;AG718021;
C;214;2174186;27;20120116 02:56;1184/800402;
D;214;2174186;27;20120116 02:56;P;;;;;;
D;214;2174186;27;20120116 02:56;P;;;;;;
D;214;2174186;27;20120116 02:56;V;;;;;;
D;214;2174186;27;20120116 02:56;V;;;;;;
B;214;2174273;28;20120116 02:56;;;95;DONGOLA CCT;SCHOFIELDS;2762;569.7;M;20111119;20111222;441000;A;R;RESIDENCE;;DS;;0;AG726444;
C;214;2174273;28;20120116 02:56;38/808383;
D;214;2174273;28;20120116 02:56;P;;;;;;
D;214;2174273;28;20120116 02:56;V;;;;;;
B;214;2174283;29;20120116 02:56;;;75;DONGOLA CCT;SCHOFIELDS;2762;541.6;M;20111015;20111205;520000;A;R;RESIDENCE;;DS;;0;AG726925;
C;214;2174283;29;20120116 02:56;25/849164;
D;214;2174283;29;20120116 02:56;P;;;;;;
D;214;2174283;29;20120116 02:56;V;;;;;;
D;214;2174283;29;20120116 02:56;V;;;;;;
B;214;2193158;30;20120116 02:56;;;3;JUNE ST;BLACKTOWN;2148;556.4;M;20111025;20111223;395250;A;R;RESIDENCE;;DN;;0;AG727172;
C;214;2193158;30;20120116 02:56;63/31275;
D;214;2193158;30;20120116 02:56;P;;;;;;
D;214;2193158;30;20120116 02:56;P;;;;;;
D;214;2193158;30;20120116 02:56;V;;;;;;
D;214;2193158;30;20120116 02:56;V;;;;;;
B;214;2182635;31;20120116 02:56;;11;2;GARLING RD;KINGS PARK;2148;;;20111202;20111216;320000;;3;STRATA OFFICE;11;;;0;AG722308;
C;214;2182635;31;20120116 02:56;11/SP33108;
D;214;2182635;31;20120116 02:56;P;;;;;;
D;214;2182635;31;20120116 02:56;P;;;;;;
D;214;2182635;31;20120116 02:56;V;;;;;;
B;214;2180036;32;20120116 02:56;;;21;FLEMMING GR;DOONSIDE;2767;493.9;M;20111102;20111222;470000;A;R;RESIDENCE;;AB;;0;AG734090;
C;214;2180036;32;20120116 02:56;7/875002;
D;214;2180036;32;20120116 02:56;P;;;;;;
D;214;2180036;32;20120116 02:56;P;;;;;;
D;214;2180036;32;20120116 02:57;V;;;;;;
D;214;2180036;32;20120116 02:57;V;;;;;;
B;214;2196121;33;20120116 02:57;;;167;KNOX RD;DOONSIDE;2767;1348;M;20111111;20111130;500000;A;V;VACANT LAND;;DV;;0;AG714759;
C;214;2196121;33;20120116 02:57;1/609670;
D;214;2196121;33;20120116 02:57;P;;;;;;
D;214;2196121;33;20120116 02:57;V;;;;;;
B;214;2199001;34;20120116 02:57;;;33;LOBELIA CRES;QUAKERS HILL;2763;585;M;20111108;20111223;365000;A;R;RESIDENCE;;DT;;0;AG729573;
C;214;2199001;34;20120116 02:57;54/260546;
D;214;2199001;34;20120116 02:57;P;;;;;;
D;214;2199001;34;20120116 02:57;P;;;;;;
D;214;2199001;34;20120116 02:57;V;;;;;;
D;214;2199001;34;20120116 02:57;V;;;;;;
B;214;2188501;35;20120116 02:57;;;51 A;HILL END RD;DOONSIDE;2767;;;20111102;20111221;302000;;R;RESIDENCE;1;;;0;AG733677;
C;214;2188501;35;20120116 02:57;1/SP43863;
D;214;2188501;35;20120116 02:57;P;;;;;;
D;214;2188501;35;20120116 02:57;V;;;;;;
B;214;2196478;36;20120116 02:57;;;2;KRECKLER CRES;LALOR PARK;2147;562.7;M;20111017;20111114;300000;A;R;RESIDENCE;;DA;;0;AG692853;
C;214;2196478;36;20120116 02:57;336/32118 LOT 336 LALOR PARK;
D;214;2196478;36;20120116 02:57;P;;;;;;
D;214;2196478;36;20120116 02:57;V;;;;;;
B;214;2175091;37;20120116 02:57;;;30;DOUGLAS RD;BLACKTOWN;2148;692.4;M;20111015;20111219;465000;A;R;RESIDENCE;;DN;;0;AG722840;
C;214;2175091;37;20120116 02:57;16/801775;
D;214;2175091;37;20120116 02:57;P;;;;;;
D;214;2175091;37;20120116 02:57;V;;;;;;
D;214;2175091;37;20120116 02:57;V;;;;;;
B;214;2180544;38;20120116 02:57;;20;1;MYRTLE ST;PROSPECT;2148;;;20111110;20111214;275000;;R;RESIDENCE;20;;;0;AG720846;
C;214;2180544;38;20120116 02:57;20/SP32701;
D;214;2180544;38;20120116 02:57;P;;;;;;
D;214;2180544;38;20120116 02:57;V;;;;;;
D;214;2180544;38;20120116 02:57;V;;;;;;
B;214;2204796;39;20120116 02:57;;;23;MAZARI GR;STANHOPE GARDENS;2768;371.9;M;20111122;20111220;510000;A;R;RESIDENCE;;AC;;0;AG716229;
C;214;2204796;39;20120116 02:57;1272/857805;
D;214;2204796;39;20120116 02:57;P;;;;;;
D;214;2204796;39;20120116 02:57;P;;;;;;
D;214;2204796;39;20120116 02:57;V;;;;;;
B;214;2175235;40;20120116 02:57;;;54;DRISCOLL AVE;ROOTY HILL;2766;633.9;M;20111120;20111221;385000;A;R;RESIDENCE;;DY;;0;AG720917;
C;214;2175235;40;20120116 02:57;20/718542;
D;214;2175235;40;20120116 02:57;P;;;;;;
D;214;2175235;40;20120116 02:57;V;;;;;;
B;214;2180845;41;20120116 02:57;;;18;FORRESTWOOD PL;PROSPECT;2148;544.6;M;20111101;20111213;450000;A;R;RESIDENCE;;DL;;0;AG734463;
C;214;2180845;41;20120116 02:57;23/747799;
D;214;2180845;41;20120116 02:57;P;;;;;;
D;214;2180845;41;20120116 02:57;P;;;;;;
D;214;2180845;41;20120116 02:57;V;;;;;;
D;214;2180845;41;20120116 02:57;V;;;;;;
B;214;2183449;42;20120116 02:57;;;15;GILMORE RD;LALOR PARK;2147;682.9;M;20111221;20111221;210000;A;R;RESIDENCE;;DA;;0;AG723615;
C;214;2183449;42;20120116 02:57;417/31875;
D;214;2183449;42;20120116 02:57;P;;;;;;
D;214;2183449;42;20120116 02:57;P;;;;;;
D;214;2183449;42;20120116 02:57;V;;;;;;
D;214;2183449;42;20120116 02:57;V;;;;;;
B;214;2188740;43;20120116 02:57;;;39;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20111121;20111221;435000;A;R;RESIDENCE;;DN;;0;AG725653;
C;214;2188740;43;20120116 02:57;8/30246;
D;214;2188740;43;20120116 02:57;P;;;;;;
D;214;2188740;43;20120116 02:57;P;;;;;;
D;214;2188740;43;20120116 02:57;V;;;;;;
D;214;2188740;43;20120116 02:57;V;;;;;;
B;214;2207684;44;20120116 02:57;;;6;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20111206;20111221;440000;A;R;RESIDENCE;;DA;;0;AG734414;
C;214;2207684;44;20120116 02:57;2/238120;
D;214;2207684;44;20120116 02:57;P;;;;;;
D;214;2207684;44;20120116 02:57;P;;;;;;
D;214;2207684;44;20120116 02:57;V;;;;;;
B;214;2175406;45;20120116 02:57;;;1;LENTON CRES;OAKHURST;2761;683.4;M;20111111;20111216;318000;A;R;RESIDENCE;;DX;;0;AG719164;
C;214;2175406;45;20120116 02:57;1417/774526;
D;214;2175406;45;20120116 02:57;P;;;;;;
D;214;2175406;45;20120116 02:57;V;;;;;;
B;214;2194433;46;20120116 02:57;;;29;KERRY RD;BLACKTOWN;2148;608.53;M;20111117;20111222;345000;A;R;RESIDENCE;;DN;;0;AG718968;
C;214;2194433;46;20120116 02:57;121/25318;
D;214;2194433;46;20120116 02:57;P;;;;;;
D;214;2194433;46;20120116 02:57;V;;;;;;
B;214;2205119;47;20120116 02:57;;;7;MEELA ST;BLACKTOWN;2148;556.4;M;20111106;20111223;370000;A;R;RESIDENCE;;DN;;0;AG726375;
C;214;2205119;47;20120116 02:57;52/31548;
D;214;2205119;47;20120116 02:57;P;;;;;;
D;214;2205119;47;20120116 02:57;V;;;;;;
B;214;2207726;48;20120116 02:57;;;100;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20111114;20111221;440000;A;R;RESIDENCE;;DA;;0;AG722507;
C;214;2207726;48;20120116 02:57;31/240815;
D;214;2207726;48;20120116 02:57;P;;;;;;
D;214;2207726;48;20120116 02:57;V;;;;;;
B;214;2170136;49;20120116 02:57;;;239;CORNELIA RD;TOONGABBIE;2146;556.4;M;20111102;20111214;410000;A;R;RESIDENCE;;DA;;0;AG734542;
C;214;2170136;49;20120116 02:57;3/539372;
D;214;2170136;49;20120116 02:57;P;;;;;;
D;214;2170136;49;20120116 02:57;P;;;;;;
D;214;2170136;49;20120116 02:57;V;;;;;;
B;214;2178206;50;20120116 02:57;;;24;EUCUMBENE DR;WOODCROFT;2767;553.6;M;20111201;20111223;590000;A;R;RESIDENCE;;DV;;0;AG722516;
C;214;2178206;50;20120116 02:57;964/846581;
D;214;2178206;50;20120116 02:57;P;;;;;;
D;214;2178206;50;20120116 02:57;P;;;;;;
D;214;2178206;50;20120116 02:57;V;;;;;;
D;214;2178206;50;20120116 02:57;V;;;;;;
B;214;2919658;51;20120116 02:57;;2;99;METELLA RD;TOONGABBIE;2146;;;20111115;20111220;400000;;R;RESIDENCE;2;;;0;AG715116;
C;214;2919658;51;20120116 02:57;2/SP69322;
D;214;2919658;51;20120116 02:57;P;;;;;;
D;214;2919658;51;20120116 02:57;P;;;;;;
D;214;2919658;51;20120116 02:57;V;;;;;;
D;214;2919658;51;20120116 02:57;V;;;;;;
B;214;2983015;52;20120116 02:57;;9;65;TURNER ST;BLACKTOWN;2148;;;20111201;20111216;341000;;R;RESIDENCE;9;;;0;AG716033;
C;214;2983015;52;20120116 02:57;9/SP70224;
D;214;2983015;52;20120116 02:57;P;;;;;;
D;214;2983015;52;20120116 02:57;P;;;;;;
D;214;2983015;52;20120116 02:57;V;;;;;;
B;214;3074783;53;20120116 02:57;;;14;PEARCE RD;QUAKERS HILL;2763;486.1;M;20111115;20111219;616000;A;R;RESIDENCE;;DS;;0;AG715663;
C;214;3074783;53;20120116 02:57;1/1064977;
D;214;3074783;53;20120116 02:57;P;;;;;;
D;214;3074783;53;20120116 02:57;P;;;;;;
D;214;3074783;53;20120116 02:57;V;;;;;;
D;214;3074783;53;20120116 02:57;V;;;;;;
B;214;3056911;54;20120116 02:57;;5;56;ORLEANS CRES;TOONGABBIE;2146;;;20111031;20111223;354000;;R;RESIDENCE;5;;;0;AG727291;
C;214;3056911;54;20120116 02:57;5/SP71898;
D;214;3056911;54;20120116 02:57;P;;;;;;
D;214;3056911;54;20120116 02:57;P;;;;;;
D;214;3056911;54;20120116 02:57;V;;;;;;
D;214;3056911;54;20120116 02:57;V;;;;;;
B;214;3080360;55;20120116 02:57;;;158;PERFECTION AVE;STANHOPE GARDENS;2768;516.4;M;20111113;20111221;574000;A;R;RESIDENCE;;AC;;0;AG725954;
C;214;3080360;55;20120116 02:57;55/270346;
D;214;3080360;55;20120116 02:57;P;;;;;;
D;214;3080360;55;20120116 02:57;P;;;;;;
D;214;3080360;55;20120116 02:57;V;;;;;;
B;214;3049400;56;20120116 02:57;;;7;LEAFY GR;PLUMPTON;2761;330;M;20111111;20111221;439500;A;R;RESIDENCE;;DX;;0;AG723848;
C;214;3049400;56;20120116 02:57;204/1057860;
D;214;3049400;56;20120116 02:57;P;;;;;;
D;214;3049400;56;20120116 02:57;V;;;;;;
D;214;3049400;56;20120116 02:57;V;;;;;;
B;214;3049404;57;20120116 02:57;;;15;LEAFY GR;PLUMPTON;2761;449.1;M;20111118;20111221;470000;A;R;RESIDENCE;;DX;;0;AG719538;
C;214;3049404;57;20120116 02:57;208/1057860;
D;214;3049404;57;20120116 02:57;P;;;;;;
D;214;3049404;57;20120116 02:57;P;;;;;;
D;214;3049404;57;20120116 02:57;V;;;;;;
D;214;3049404;57;20120116 02:57;V;;;;;;
B;214;3044899;58;20120116 02:57;;5;38;BLENHEIM AVE;ROOTY HILL;2766;;;20111001;20111221;300000;;R;RESIDENCE;5;;;0;AG717162;
C;214;3044899;58;20120116 02:57;5/SP71668;
D;214;3044899;58;20120116 02:57;P;;;;;;
D;214;3044899;58;20120116 02:57;V;;;;;;
D;214;3044899;58;20120116 02:57;V;;;;;;
D;214;3044899;58;20120116 02:57;V;;;;;;
B;214;3072428;59;20120116 02:57;;;7;POPLAR WAY;ACACIA GARDENS;2763;362.5;M;20111019;20111212;505000;A;R;RESIDENCE;;DS;;0;AG730334;
C;214;3072428;59;20120116 02:57;3/1062962;
D;214;3072428;59;20120116 02:57;P;;;;;;
D;214;3072428;59;20120116 02:57;P;;;;;;
D;214;3072428;59;20120116 02:57;V;;;;;;
B;214;3096415;60;20120116 02:57;;;6;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20111111;20111222;625000;A;R;RESIDENCE;;AC;;0;AG724902;
C;214;3096415;60;20120116 02:57;113/270398;
D;214;3096415;60;20120116 02:57;P;;;;;;
D;214;3096415;60;20120116 02:57;P;;;;;;
D;214;3096415;60;20120116 02:57;V;;;;;;
D;214;3096415;60;20120116 02:57;V;;;;;;
B;214;3062205;61;20120116 02:57;;2;11;RAMONA ST;QUAKERS HILL;2763;;;20111113;20111216;410000;;R;RESIDENCE;2;;;0;AG721183;
C;214;3062205;61;20120116 02:57;2/SP72067;
D;214;3062205;61;20120116 02:57;P;;;;;;
D;214;3062205;61;20120116 02:57;P;;;;;;
D;214;3062205;61;20120116 02:57;V;;;;;;
D;214;3062205;61;20120116 02:57;V;;;;;;
B;214;3126789;62;20120116 02:57;;8;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20111026;20111215;315000;;R;RESIDENCE;8;;;0;AG716543;
C;214;3126789;62;20120116 02:57;8/SP73651;
D;214;3126789;62;20120116 02:57;P;;;;;;
D;214;3126789;62;20120116 02:57;P;;;;;;
D;214;3126789;62;20120116 02:57;V;;;;;;
D;214;3126789;62;20120116 02:57;V;;;;;;
B;214;3129773;63;20120116 02:57;;;40;CHESTNUT CRES;BIDWILL;2770;565.1;M;20111117;20111223;247000;A;R;RESIDENCE;;EB;;0;AG721624;
C;214;3129773;63;20120116 02:57;9650/1062520;
D;214;3129773;63;20120116 02:57;P;;;;;;
D;214;3129773;63;20120116 02:57;V;;;;;;
B;214;3550867;64;20120116 02:57;;;2;MAGENTA ST;KELLYVILLE RIDGE;2155;428.3;M;20110920;20111223;305000;A;V;VACANT LAND;;AC;;0;AG726307;
C;214;3550867;64;20120116 02:57;318/1150441;
D;214;3550867;64;20120116 02:57;P;;;;;;
D;214;3550867;64;20120116 02:57;V;;;;;;
B;214;3525209;65;20120116 02:57;;;11;SENDEN CRES;COLEBEE;2761;700.1;M;20111123;20111219;389000;A;V;VACANT LAND;;DG;;0;AG717305;
C;214;3525209;65;20120116 02:57;1605/1152448;
D;214;3525209;65;20120116 02:57;P;;;;;;
D;214;3525209;65;20120116 02:57;P;;;;;;
D;214;3525209;65;20120116 02:57;V;;;;;;
B;214;3525215;66;20120116 02:57;;;23;SENDEN CRES;COLEBEE;2761;700.1;M;20111130;20111221;369000;A;V;VACANT LAND;;DG;;0;AG723715;
C;214;3525215;66;20120116 02:57;1611/1152448;
D;214;3525215;66;20120116 02:57;P;;;;;;
D;214;3525215;66;20120116 02:57;P;;;;;;
D;214;3525215;66;20120116 02:57;V;;;;;;
B;214;3521245;67;20120116 02:57;;;58;MACKAY CCT;ROPES CROSSING;2760;252;M;20110905;20111222;174000;A;V;VACANT LAND;;ER;;0;AG732186;
C;214;3521245;67;20120116 02:57;3128/1149964;
D;214;3521245;67;20120116 02:57;P;;;;;;
D;214;3521245;67;20120116 02:57;P;;;;;;
D;214;3521245;67;20120116 02:57;V;;;;;;
B;214;3537567;68;20120116 02:57;;;22;ANNFIELD ST;KELLYVILLE RIDGE;2155;591.7;M;20111025;20111215;665000;A;R;RESIDENCE;;AC;;0;AG713631;
C;214;3537567;68;20120116 02:57;129/1147667;
D;214;3537567;68;20120116 02:57;P;;;;;;
D;214;3537567;68;20120116 02:57;P;;;;;;
D;214;3537567;68;20120116 02:57;V;;;;;;
B;214;3526281;69;20120116 02:57;;;2;ROSELEA ST;GLENWOOD;2768;500.5;M;20111205;20111223;665000;A;R;RESIDENCE;;AA;;0;AG721373;
C;214;3526281;69;20120116 02:57;207/1148924;
D;214;3526281;69;20120116 02:57;P;;;;;;
D;214;3526281;69;20120116 02:57;P;;;;;;
D;214;3526281;69;20120116 02:57;V;;;;;;
B;214;3553587;70;20120116 02:57;;;18;CORRIGAN ST;ROPES CROSSING;2760;327.3;M;20111115;20111220;211870;A;R;RESIDENCE;;ER;;0;AG716864;
C;214;3553587;70;20120116 02:57;2159/1149413;
D;214;3553587;70;20120116 02:57;P;;;;;;
D;214;3553587;70;20120116 02:57;P;;;;;;
D;214;3553587;70;20120116 02:57;V;;;;;;
B;214;3574846;71;20120116 02:57;;;18;MANTO ST;BUNGARRIBEE;2767;503;M;20111101;20111219;310000;R1;V;VACANT LAND;;RRD;;0;AG721531;
C;214;3574846;71;20120116 02:57;1424/1151185;
D;214;3574846;71;20120116 02:57;P;;;;;;
D;214;3574846;71;20120116 02:57;P;;;;;;
D;214;3574846;71;20120116 02:57;P;;;;;;
D;214;3574846;71;20120116 02:57;V;;;;;;
B;214;3577342;72;20120116 02:57;;;7;NUTMEG FAWY;THE PONDS;2769;540;M;20111111;20111220;376000;A;V;VACANT LAND;;AC;;0;AG715017;
C;214;3577342;72;20120116 02:57;2530/1151508;
D;214;3577342;72;20120116 02:57;P;;;;;;
D;214;3577342;72;20120116 02:57;P;;;;;;
D;214;3577342;72;20120116 02:57;V;;;;;;
D;214;3577342;72;20120116 02:57;V;;;;;;
B;214;3586499;73;20120116 02:57;;;12;MUSCARI ST;THE PONDS;2769;390;M;20111121;20111219;310000;A;V;VACANT LAND;;AC;;0;AG724481;
C;214;3586499;73;20120116 02:57;4509/1156298;
D;214;3586499;73;20120116 02:57;P;;;;;;
D;214;3586499;73;20120116 02:57;P;;;;;;
D;214;3586499;73;20120116 02:57;V;;;;;;
B;214;3618055;74;20120116 02:57;;;25;KIRKWOOD CRES;COLEBEE;2761;600.1;M;20111123;20111215;366000;;V;VACANT LAND;;;;0;AG700623;
