A;RTSALEDATA;210;20120507 02:18;VALNET;
D;210;2085185;15;20120507 02:18;P;;;;;;
D;210;2085185;15;20120507 02:18;V;;;;;;
D;210;2085185;15;20120507 02:18;V;;;;;;
B;210;3085232;16;20120507 02:18;;2;42;WILBERFORCE AVE;ROSE BAY;2029;;;20120316;20120419;1180000;;3;UNIT;2;;;0;AG943730;
C;210;3085232;16;20120507 02:18;2/SP72669;
D;210;3085232;16;20120507 02:18;P;;;;;;
D;210;3085232;16;20120507 02:18;V;;;;;;
B;210;3621998;17;20120507 02:18;;5;23;MANNING RD;DOUBLE BAY;2028;;;20120229;20120426;1700000;;R;RESIDENCE;5;;;0;AG954134;
C;210;3621998;17;20120507 02:18;5/SP86417;
D;210;3621998;17;20120507 02:18;P;;;;;;
D;210;3621998;17;20120507 02:18;P;;;;;;
D;210;3621998;17;20120507 02:18;V;;;;;;
B;210;3622996;18;20120507 02:18;;3;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100902;20120327;599950;;R;RESIDENCE;3;;;0;AG944650;
C;210;3622996;18;20120507 02:18;3/SP86267;
D;210;3622996;18;20120507 02:18;P;;;;;;
D;210;3622996;18;20120507 02:18;V;;;;;;
B;210;3622996;19;20120507 02:18;;4;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100924;20120402;705000;;R;RESIDENCE;4;;;0;AG952983;
C;210;3622996;19;20120507 02:18;4/SP86267;
D;210;3622996;19;20120507 02:18;P;;;;;;
D;210;3622996;19;20120507 02:18;V;;;;;;
B;210;3336633;20;20120507 02:18;;;2;MARY PL;PADDINGTON;2021;240.3;M;20120310;20120423;1400000;A;R;RESIDENCE;;RP;;0;AG949598;
C;210;3336633;20;20120507 02:18;1/74935;
D;210;3336633;20;20120507 02:18;P;;;;;;
D;210;3336633;20;20120507 02:18;P;;;;;;
D;210;3336633;20;20120507 02:18;V;;;;;;
D;210;3336633;20;20120507 02:18;V;;;;;;
Z;108;20;20;66;
