A;087;20120123 05:43;VALNET;
B;087;766173;1;20120123 05:43;;35;102;SPIT RD;MOSMAN;2088;;;20111122;20111220;406000;;R;RESIDENCE;35;;;0;AG728276;
C;087;766173;1;20120123 05:43;35/SP2291;
D;087;766173;1;20120123 05:43;P;;;;;;
D;087;766173;1;20120123 05:43;V;;;;;;
B;087;761206;2;20120123 05:43;;24;22;MOSMAN ST;MOSMAN;2088;;;20111123;20111223;401000;;R;RESIDENCE;24;;;0;AG737080;
C;087;761206;2;20120123 05:43;24/SP1741;
D;087;761206;2;20120123 05:43;P;;;;;;
D;087;761206;2;20120123 05:43;V;;;;;;
B;087;763923;3;20120123 05:43;;3;40;RAGLAN ST;MOSMAN;2088;;;20111210;20120111;850000;;R;RESIDENCE;3;;;0;AG736494;
C;087;763923;3;20120123 05:43;3/SP3059;
D;087;763923;3;20120123 05:43;P;;;;;;
D;087;763923;3;20120123 05:43;V;;;;;;
D;087;763923;3;20120123 05:43;V;;;;;;
B;087;755989;4;20120123 05:43;;3;34;BURRAN AVE;MOSMAN;2088;;;20111202;20120113;1010000;;R;RESIDENCE;3;;;0;AG743820;
C;087;755989;4;20120123 05:43;3/SP4330;
D;087;755989;4;20120123 05:43;P;;;;;;
D;087;755989;4;20120123 05:43;V;;;;;;
B;087;761206;5;20120123 05:43;;24;22;MOSMAN ST;MOSMAN;2088;;;20111123;20111223;401000;;R;RESIDENCE;83;;;0;AG737080;
C;087;761206;5;20120123 05:43;83/SP1741;
D;087;761206;5;20120123 05:43;P;;;;;;
D;087;761206;5;20120123 05:43;V;;;;;;
B;087;764018;6;20120123 05:43;;17;2;RAGLAN ST;MOSMAN;2088;;;20120116;20120116;570000;;R;RESIDENCE;29;;;0;AG751040;
C;087;764018;6;20120123 05:43;29/SP1773;
D;087;764018;6;20120123 05:43;P;;;;;;
D;087;764018;6;20120123 05:43;V;;;;;;
B;087;764018;7;20120123 05:43;;17;2;RAGLAN ST;MOSMAN;2088;;;20120116;20120116;570000;;R;RESIDENCE;117;;;0;AG751040;
C;087;764018;7;20120123 05:43;117/SP2047;
D;087;764018;7;20120123 05:43;P;;;;;;
D;087;764018;7;20120123 05:43;V;;;;;;
B;087;764415;8;20120123 05:43;;;42;RANGERS AVE;MOSMAN;2088;451.15;M;20111128;20111220;1515000;A;R;RESIDENCE;;AK;;0;AG745112;
C;087;764415;8;20120123 05:43;33/B/2509;
D;087;764415;8;20120123 05:43;P;;;;;;
D;087;764415;8;20120123 05:43;V;;;;;;
B;087;761776;9;20120123 05:43;;2;10;MUSTON ST;MOSMAN;2088;;;20111128;20120112;540000;;R;RESIDENCE;2;;;0;AG752415;
C;087;761776;9;20120123 05:43;2/SP2307;
D;087;761776;9;20120123 05:43;P;;;;;;
D;087;761776;9;20120123 05:43;V;;;;;;
B;087;767528;10;20120123 05:43;;;9;WINDWARD AVE;MOSMAN;2088;841;M;20111229;20111230;1800000;A;R;RESIDENCE;;AE;;0;AG738858;
C;087;767528;10;20120123 05:43;20/27757 1/651502;
D;087;767528;10;20120123 05:43;P;;;;;;
D;087;767528;10;20120123 05:43;P;;;;;;
D;087;767528;10;20120123 05:43;V;;;;;;
B;087;767817;11;20120123 05:43;;;22;WYONG RD;MOSMAN;2088;560.13;M;20111112;20120112;2030000;A;R;RESIDENCE;;AB;;0;AG751156;
C;087;767817;11;20120123 05:43;10/9276;
D;087;767817;11;20120123 05:43;P;;;;;;
D;087;767817;11;20120123 05:43;V;;;;;;
D;087;767817;11;20120123 05:43;V;;;;;;
B;087;757084;12;20120123 05:43;;;11;CROSS ST;MOSMAN;2088;518.5;M;20111126;20120110;2800000;A;R;RESIDENCE;;AF;;0;AG743482;
C;087;757084;12;20120123 05:43;1/931768;
D;087;757084;12;20120123 05:43;P;;;;;;
D;087;757084;12;20120123 05:43;V;;;;;;
D;087;757084;12;20120123 05:43;V;;;;;;
B;087;757446;13;20120123 05:43;;;23;EURYALUS ST;MOSMAN;2088;638.6;M;20111104;20111220;1725000;A;R;RESIDENCE;;AB;;0;AG735954;
C;087;757446;13;20120123 05:43;81/10912;
D;087;757446;13;20120123 05:43;P;;;;;;
D;087;757446;13;20120123 05:43;V;;;;;;
D;087;757446;13;20120123 05:43;V;;;;;;
