A;RTSALEDATA;010;20120507 01:30;VALNET;
B;010;269836;13;20120507 01:30;;;9;MEREDITH AVE;LEMON TREE PASSAGE;2319;550.1;M;20120118;20120229;650000;A;R;RESIDENCE;;FL;;0;AG947056;
C;010;269836;13;20120507 01:30;34/15682;
D;010;269836;13;20120507 01:30;P;;;;;;
D;010;269836;13;20120507 01:30;V;;;;;;
D;010;269836;13;20120507 01:30;V;;;;;;
B;010;270063;14;20120507 01:30;;;20;TORPEY AVE;LEMON TREE PASSAGE;2319;651.3;M;20120228;20120410;295000;A;R;RESIDENCE;;FL;;0;AG926863;
C;010;270063;14;20120507 01:30;130/229621;
D;010;270063;14;20120507 01:30;P;;;;;;
D;010;270063;14;20120507 01:30;V;;;;;;
D;010;270063;14;20120507 01:30;V;;;;;;
B;010;270246;15;20120507 01:30;;;5 A;FAIRLANDS RD;MALLABULA;2319;632.2;M;20120322;20120416;170000;A;R;RESIDENCE;;FM;;0;AG940968;
C;010;270246;15;20120507 01:30;1565/239105;
D;010;270246;15;20120507 01:30;P;;;;;;
D;010;270246;15;20120507 01:30;P;;;;;;
D;010;270246;15;20120507 01:30;V;;;;;;
D;010;270246;15;20120507 01:30;V;;;;;;
B;010;270260;16;20120507 01:30;;;33;FAIRLANDS RD;MALLABULA;2319;878.9;M;20120314;20120410;327000;A;R;RESIDENCE;;FM;;0;AG949967;
C;010;270260;16;20120507 01:30;170/11392;
D;010;270260;16;20120507 01:30;P;;;;;;
D;010;270260;16;20120507 01:30;P;;;;;;
D;010;270260;16;20120507 01:30;V;;;;;;
D;010;270260;16;20120507 01:30;V;;;;;;
B;010;272961;17;20120507 01:30;BRONTE COURT;6;17;MAGNUS ST;NELSON BAY;2315;;;20120120;20120327;239000;;R;RESIDENCE;6;;;0;AG950416;
C;010;272961;17;20120507 01:30;6/SP12811;
D;010;272961;17;20120507 01:30;P;;;;;;
D;010;272961;17;20120507 01:30;P;;;;;;
D;010;272961;17;20120507 01:30;V;;;;;;
B;010;281259;18;20120507 01:30;;;11;HORACE ST;SHOAL BAY;2315;514.5;M;20120416;20120419;400000;A;R;RESIDENCE;;GK;;63;AG946360;
C;010;281259;18;20120507 01:30;7/F/9686;
D;010;281259;18;20120507 01:30;P;;;;;;
D;010;281259;18;20120507 01:30;P;;;;;;
D;010;281259;18;20120507 01:30;V;;;;;;
D;010;281259;18;20120507 01:30;V;;;;;;
D;010;281259;18;20120507 01:30;V;;;;;;
B;010;281431;19;20120507 01:30;;;23;LEONARD AVE;SHOAL BAY;2315;581.7;M;20120308;20120412;335000;A;R;RESIDENCE;;GK;;0;AG940856;
C;010;281431;19;20120507 01:30;91/28772;
D;010;281431;19;20120507 01:30;P;;;;;;
D;010;281431;19;20120507 01:30;V;;;;;;
B;010;278881;20;20120507 01:30;;;9;NOTTINGHAM CL;RAYMOND TERRACE;2324;671.1;M;20120312;20120411;320000;A;R;RESIDENCE;;JF;;0;AG946721;
C;010;278881;20;20120507 01:30;102/814257;
D;010;278881;20;20120507 01:30;P;;;;;;
D;010;278881;20;20120507 01:30;V;;;;;;
D;010;278881;20;20120507 01:30;V;;;;;;
B;010;282094;21;20120507 01:30;;10;6;TOMAREE RD;SHOAL BAY;2315;;;20120320;20120419;425000;;R;RESIDENCE;10;;;0;AG943566;
C;010;282094;21;20120507 01:30;10/SP14477;
D;010;282094;21;20120507 01:30;P;;;;;;
D;010;282094;21;20120507 01:30;P;;;;;;
D;010;282094;21;20120507 01:30;V;;;;;;
B;010;284750;22;20120507 01:30;;;8;SAILFISH ST;CORLETTE;2315;626.4;M;20120309;20120413;540000;A;3;HOUSE;;FC;;0;AG940754;
C;010;284750;22;20120507 01:30;5031/841259;
D;010;284750;22;20120507 01:30;P;;;;;;
D;010;284750;22;20120507 01:30;P;;;;;;
D;010;284750;22;20120507 01:30;V;;;;;;
D;010;284750;22;20120507 01:30;V;;;;;;
B;010;279551;23;20120507 01:30;;;15;REPLICA CL;RAYMOND TERRACE;2324;560;M;20120314;20120411;115000;A;V;VACANT LAND;;JF;;0;AG956176;
C;010;279551;23;20120507 01:30;55/803837;
D;010;279551;23;20120507 01:30;P;;;;;;
D;010;279551;23;20120507 01:30;V;;;;;;
D;010;279551;23;20120507 01:30;V;;;;;;
B;010;282406;24;20120507 01:30;;;1;ARUNTA CL;SALAMANDER BAY;2317;425.3;M;20120223;20120402;350000;A;R;RESIDENCE;;FF;;0;AG941621;
C;010;282406;24;20120507 01:30;211/838073;
D;010;282406;24;20120507 01:30;P;;;;;;
D;010;282406;24;20120507 01:30;V;;;;;;
D;010;282406;24;20120507 01:30;V;;;;;;
B;010;289328;25;20120507 01:30;;;285;CABBAGE TREE RD;WILLIAMTOWN;2318;45.62;H;20120301;20120405;800000;R;V;VACANT LAND;;RU;;0;AG950588;
C;010;289328;25;20120507 01:30;1322/589751;
D;010;289328;25;20120507 01:30;P;;;;;;
D;010;289328;25;20120507 01:30;P;;;;;;
D;010;289328;25;20120507 01:30;V;;;;;;
D;010;289328;25;20120507 01:30;V;;;;;;
B;010;291320;26;20120507 01:30;;8;44;MARINE DR;FINGAL BAY;2315;;;20120308;20120405;430000;;R;RESIDENCE;8;;;0;AG956487;
C;010;291320;26;20120507 01:30;8/SP35860;
D;010;291320;26;20120507 01:30;P;;;;;;
D;010;291320;26;20120507 01:30;P;;;;;;
D;010;291320;26;20120507 01:30;V;;;;;;
D;010;291320;26;20120507 01:30;V;;;;;;
B;010;3342315;27;20120507 01:30;;2;18;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20120315;20120419;236000;;R;RESIDENCE;2;;;0;AG943195;
C;010;3342315;27;20120507 01:30;2/SP79560;
D;010;3342315;27;20120507 01:30;P;;;;;;
D;010;3342315;27;20120507 01:30;P;;;;;;
D;010;3342315;27;20120507 01:30;V;;;;;;
Z;147;27;27;91;
