A;RTSALEDATA;042;20120625 01:32;VALNET;
B;042;3501371;1;20120625 01:32;;;;WARRADERRY WAY;GOOLOOGONG;2805;7.9;H;20120312;20120504;4000;R;V;VACANT LAND;;HA;;0;AG977133;
C;042;3501371;1;20120625 01:32;;
D;042;3501371;1;20120625 01:32;P;;;;;;
D;042;3501371;1;20120625 01:32;P;;;;;;
D;042;3501371;1;20120625 01:32;P;;;;;;
D;042;3501371;1;20120625 01:32;P;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
D;042;3501371;1;20120625 01:32;V;;;;;;
B;042;475450;2;20120625 01:32;;;9;LEE ST;COWRA;2794;1012;M;20120525;20120612;149000;A;R;RESIDENCE;;AM;;0;AH43755;
C;042;475450;2;20120625 01:32;17/6/977420;
D;042;475450;2;20120625 01:32;P;;;;;;
D;042;475450;2;20120625 01:32;P;;;;;;
D;042;475450;2;20120625 01:32;V;;;;;;
B;042;476152;3;20120625 01:32;;;19;PHILLIPS ST;COWRA;2794;826;M;20120510;20120601;260000;A;R;RESIDENCE;;AE;;0;AH46660;
C;042;476152;3;20120625 01:32;20/600779;
D;042;476152;3;20120625 01:32;P;;;;;;
D;042;476152;3;20120625 01:32;P;;;;;;
D;042;476152;3;20120625 01:32;V;;;;;;
Z;33;3;3;25;
