A;086;20120109 02:57;VALNET;
B;086;735507;1;20120109 02:57;;;40;ALMA ST;CLONTARF;2093;520.1;M;20111123;20111208;1500000;A;R;RESIDENCE;;EP;;0;AG704275;
C;086;735507;1;20120109 02:57;31/D/2610;
D;086;735507;1;20120109 02:57;P;;;;;;
D;086;735507;1;20120109 02:57;V;;;;;;
B;086;735590;2;20120109 02:57;;3;14;ANGLE ST;BALGOWLAH;2093;;;20111024;20111024;250000;;R;RESIDENCE;3;;;0;AG709779;
C;086;735590;2;20120109 02:57;3/SP10232;
D;086;735590;2;20120109 02:57;P;;;;;;
D;086;735590;2;20120109 02:57;P;;;;;;
D;086;735590;2;20120109 02:57;V;;;;;;
D;086;735590;2;20120109 02:57;V;;;;;;
D;086;735590;2;20120109 02:57;V;;;;;;
B;086;741256;3;20120109 02:57;;6;9;EUSTACE ST;MANLY;2095;;;20111114;20111216;605000;;R;RESIDENCE;6;;;0;AG718970;
C;086;741256;3;20120109 02:57;6/SP31425;
D;086;741256;3;20120109 02:57;P;;;;;;
D;086;741256;3;20120109 02:57;V;;;;;;
B;086;735966;4;20120109 02:57;;2;24;AUGUSTA RD;MANLY;2095;;;20111006;20111111;765000;;R;RESIDENCE;2;;;0;AG703576;
C;086;735966;4;20120109 02:57;2/SP62910;
D;086;735966;4;20120109 02:57;P;;;;;;
D;086;735966;4;20120109 02:57;P;;;;;;
D;086;735966;4;20120109 02:57;V;;;;;;
D;086;735966;4;20120109 02:57;V;;;;;;
B;086;738697;5;20120109 02:58;;;8;CLIFF ST;MANLY;2095;413.9;M;20111111;20111222;2350000;A;R;RESIDENCE;;EV;;0;AG712750;
C;086;738697;5;20120109 02:58;D/438914;
D;086;738697;5;20120109 02:58;P;;;;;;
D;086;738697;5;20120109 02:58;V;;;;;;
D;086;738697;5;20120109 02:58;V;;;;;;
B;086;739014;6;20120109 02:58;;;19;COHEN ST;FAIRLIGHT;2094;257;M;20111111;20111219;1090000;A;R;RESIDENCE;;EM;;0;AG717246;
C;086;739014;6;20120109 02:58;2/852247;
D;086;739014;6;20120109 02:58;P;;;;;;
D;086;739014;6;20120109 02:58;V;;;;;;
B;086;736506;7;20120109 02:58;;;41;BARINGA AVE;SEAFORTH;2092;537.5;M;20111021;20111216;870000;A;R;RESIDENCE;;EA;;0;AG716483;
C;086;736506;7;20120109 02:58;8/36412;
D;086;736506;7;20120109 02:58;P;;;;;;
D;086;736506;7;20120109 02:58;P;;;;;;
D;086;736506;7;20120109 02:58;V;;;;;;
B;086;739372;8;20120109 02:58;;;13;CORAL ST;BALGOWLAH;2093;366.7;M;20111105;20111216;942000;A;R;RESIDENCE;;EJ;;0;AG710967;
C;086;739372;8;20120109 02:58;1/319419 B/432947;
D;086;739372;8;20120109 02:58;P;;;;;;
D;086;739372;8;20120109 02:58;P;;;;;;
D;086;739372;8;20120109 02:58;V;;;;;;
D;086;739372;8;20120109 02:58;V;;;;;;
B;086;739447;9;20120109 02:58;;9;12;COVE AVE;MANLY;2095;;;20111028;20111209;738000;;R;RESIDENCE;2;;;0;AG700957;
C;086;739447;9;20120109 02:58;2/SP720;
D;086;739447;9;20120109 02:58;P;;;;;;
D;086;739447;9;20120109 02:58;V;;;;;;
D;086;739447;9;20120109 02:58;V;;;;;;
B;086;750299;10;20120109 02:58;;9;165;SYDNEY RD;FAIRLIGHT;2094;;;20111028;20111209;455000;;R;RESIDENCE;9;;;0;AG702014;
C;086;750299;10;20120109 02:58;9/SP20465;
D;086;750299;10;20120109 02:58;P;;;;;;
D;086;750299;10;20120109 02:58;V;;;;;;
D;086;750299;10;20120109 02:58;V;;;;;;
B;086;748103;11;20120109 02:58;;;23;RADIO AVE;BALGOWLAH HEIGHTS;2093;417.9;M;20111019;20111116;1762000;A;R;RESIDENCE;;EH;;0;AG718119;
C;086;748103;11;20120109 02:58;14/15193;
D;086;748103;11;20120109 02:58;P;;;;;;
D;086;748103;11;20120109 02:58;V;;;;;;
D;086;748103;11;20120109 02:58;V;;;;;;
B;086;745662;12;20120109 02:58;;4;140;NORTH STEYNE;MANLY;2095;;;20111118;20111216;680000;;R;RESIDENCE;4;;;0;AG707742;
C;086;745662;12;20120109 02:58;4/SP44636;
D;086;745662;12;20120109 02:58;P;;;;;;
D;086;745662;12;20120109 02:58;V;;;;;;
