A;RTSALEDATA;092;20120611 01:36;VALNET;
B;092;975668;11;20120611 01:36;;27;167;WILLOUGHBY RD;NAREMBURN;2065;;;20120412;20120524;300000;;3;HOME UNIT;119;;;0;AH15823;
C;092;975668;11;20120611 01:36;119/SP32322;
D;092;975668;11;20120611 01:36;P;;;;;;
D;092;975668;11;20120611 01:36;P;;;;;;
D;092;975668;11;20120611 01:36;V;;;;;;
B;092;965339;12;20120611 01:36;;24;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20120421;20120528;825000;;R;RESIDENCE;24;;;0;AH21634;
C;092;965339;12;20120611 01:36;24/SP62323;
D;092;965339;12;20120611 01:36;P;;;;;;
D;092;965339;12;20120611 01:36;P;;;;;;
D;092;965339;12;20120611 01:36;V;;;;;;
B;092;967880;13;20120611 01:36;;;43 A;PARK RD;NAREMBURN;2065;366.7;M;20120302;20120525;1310000;A;R;RESIDENCE;;AG;;0;AH18901;
C;092;967880;13;20120611 01:36;1/205323;
D;092;967880;13;20120611 01:36;P;;;;;;
D;092;967880;13;20120611 01:36;P;;;;;;
D;092;967880;13;20120611 01:36;V;;;;;;
B;092;963116;14;20120611 01:36;;15;2;CAMPBELL ST;ARTARMON;2064;;;20120405;20120502;355000;;3;COMMERCIAL;15;;;50;AG979395;
C;092;963116;14;20120611 01:36;15/SP31726;
D;092;963116;14;20120611 01:36;P;;;;;;
D;092;963116;14;20120611 01:36;P;;;;;;
D;092;963116;14;20120611 01:36;V;;;;;;
D;092;963116;14;20120611 01:36;V;;;;;;
D;092;963116;14;20120611 01:36;V;;;;;;
D;092;963116;14;20120611 01:36;V;;;;;;
D;092;963116;14;20120611 01:36;V;;;;;;
B;092;976084;15;20120611 01:36;;;31;WOOD ST;CHATSWOOD;2067;421.4;M;20120330;20120525;1030000;A;R;RESIDENCE;;AB;;0;AH21076;
C;092;976084;15;20120611 01:36;1/592219;
D;092;976084;15;20120611 01:36;P;;;;;;
D;092;976084;15;20120611 01:36;P;;;;;;
D;092;976084;15;20120611 01:36;V;;;;;;
D;092;976084;15;20120611 01:36;V;;;;;;
B;092;971526;16;20120611 01:36;;;14;STRATHALLEN AVE;NORTHBRIDGE;2063;657.6;M;20120403;20120529;1187500;A;R;RESIDENCE;;AQ;;0;AH29756;
C;092;971526;16;20120611 01:36;12/14/7122;
D;092;971526;16;20120611 01:36;P;;;;;;
D;092;971526;16;20120611 01:36;P;;;;;;
D;092;971526;16;20120611 01:36;V;;;;;;
B;092;968962;17;20120611 01:36;;2504;1;SERGEANTS LANE;ST LEONARDS;2065;;;20120417;20120529;510000;;R;RESIDENCE;68;;;0;AH21085;
C;092;968962;17;20120611 01:36;68/SP62272;
D;092;968962;17;20120611 01:36;P;;;;;;
D;092;968962;17;20120611 01:36;V;;;;;;
B;092;964108;18;20120611 01:36;;;37 A;MARLBOROUGH RD;WILLOUGHBY;2068;309.2;M;20120414;20120525;1100000;A;R;RESIDENCE;;AH;;0;AH17880;
C;092;964108;18;20120611 01:36;2/841041;
D;092;964108;18;20120611 01:36;P;;;;;;
D;092;964108;18;20120611 01:36;V;;;;;;
B;092;974470;19;20120611 01:36;;;22;WARATAH ST;ROSEVILLE;2069;836.1;M;20120420;20120601;1350000;A;R;RESIDENCE;;AC;;0;AH25758;
C;092;974470;19;20120611 01:36;1/134351;
D;092;974470;19;20120611 01:36;P;;;;;;
D;092;974470;19;20120611 01:36;V;;;;;;
B;092;969114;20;20120611 01:36;;907;1;SERGEANTS LANE;ST LEONARDS;2065;;;20120416;20120528;342000;;R;RESIDENCE;175;;;0;AH23411;
C;092;969114;20;20120611 01:36;175/SP61518;
D;092;969114;20;20120611 01:36;P;;;;;;
D;092;969114;20;20120611 01:36;V;;;;;;
B;092;969898;21;20120611 01:36;;;34;ROBERT ST;WILLOUGHBY EAST;2068;607;M;20120331;20120525;1460000;A;R;RESIDENCE;;AJ;;0;AH18906;
C;092;969898;21;20120611 01:36;6/A/7446;
D;092;969898;21;20120611 01:36;P;;;;;;
D;092;969898;21;20120611 01:36;P;;;;;;
D;092;969898;21;20120611 01:36;V;;;;;;
D;092;969898;21;20120611 01:36;V;;;;;;
B;092;975471;22;20120611 01:36;;13;252;WILLOUGHBY RD;NAREMBURN;2065;;;20120402;20120531;741000;;R;RESIDENCE;11;;;0;AH30063;
C;092;975471;22;20120611 01:36;11/SP56372;
D;092;975471;22;20120611 01:36;P;;;;;;
D;092;975471;22;20120611 01:36;V;;;;;;
D;092;975471;22;20120611 01:36;V;;;;;;
B;092;3630195;23;20120611 01:36;;;31;MARKET ST;NAREMBURN;2065;373.8;M;20111222;20120413;1277500;A;R;RESIDENCE;;AH;;0;AG936720;
C;092;3630195;23;20120611 01:36;151/1170093;
D;092;3630195;23;20120611 01:36;P;;;;;;
D;092;3630195;23;20120611 01:36;P;;;;;;
D;092;3630195;23;20120611 01:36;V;;;;;;
D;092;3630195;23;20120611 01:36;V;;;;;;
D;092;3630195;23;20120611 01:36;V;;;;;;
D;092;3630195;23;20120611 01:36;V;;;;;;
B;092;2893078;24;20120611 01:36;;706;2 B;HELP ST;CHATSWOOD;2067;;;20120327;20120427;551000;;R;RESIDENCE;100;;;0;AH16459;
C;092;2893078;24;20120611 01:36;100/SP65600;
D;092;2893078;24;20120611 01:36;P;;;;;;
D;092;2893078;24;20120611 01:36;P;;;;;;
D;092;2893078;24;20120611 01:36;V;;;;;;
B;092;2893585;25;20120611 01:36;;1008;2 A;HELP ST;CHATSWOOD;2067;;;20120413;20120525;545000;;R;RESIDENCE;144;;;0;AH17022;
C;092;2893585;25;20120611 01:36;144/SP65601;
D;092;2893585;25;20120611 01:36;P;;;;;;
D;092;2893585;25;20120611 01:36;V;;;;;;
B;092;2893585;26;20120611 01:36;;518;2 A;HELP ST;CHATSWOOD;2067;;;20120427;20120528;365000;;R;RESIDENCE;60;;;0;AH20925;
C;092;2893585;26;20120611 01:36;60/SP65601;
D;092;2893585;26;20120611 01:36;P;;;;;;
D;092;2893585;26;20120611 01:36;V;;;;;;
Z;137;26;26;83;
