A;RTSALEDATA;218;20120319 05:19;VALNET;
D;218;2299215;8;20120319 05:19;V;;;;;;
B;218;2302033;9;20120319 05:19;;;13;BRIGGS PL;ST HELENS PARK;2560;340.2;M;20120124;20120306;270000;A;R;RESIDENCE;;AG;;0;AG861127;
C;218;2302033;9;20120319 05:19;3105/817045;
D;218;2302033;9;20120319 05:19;P;;;;;;
D;218;2302033;9;20120319 05:19;P;;;;;;
D;218;2302033;9;20120319 05:19;V;;;;;;
B;218;2296751;10;20120319 05:19;;;8;AMARANTHUS PL;MACQUARIE FIELDS;2564;561;M;20120121;20120302;375000;A;R;RESIDENCE;;ED;;0;AG856040;
C;218;2296751;10;20120319 05:19;10/702235;
D;218;2296751;10;20120319 05:19;P;;;;;;
D;218;2296751;10;20120319 05:19;P;;;;;;
D;218;2296751;10;20120319 05:19;V;;;;;;
D;218;2296751;10;20120319 05:19;V;;;;;;
B;218;2302148;11;20120319 05:19;;;4;BRISTOL AVE;RABY;2566;661.4;M;20120115;20120229;430000;A;R;RESIDENCE;;EH;;0;AG854572;
C;218;2302148;11;20120319 05:19;115/263557;
D;218;2302148;11;20120319 05:19;P;;;;;;
D;218;2302148;11;20120319 05:19;P;;;;;;
D;218;2302148;11;20120319 05:19;V;;;;;;
B;218;2310180;12;20120319 05:19;;;15;DIAMONTINA AVE;KEARNS;2558;577.8;M;20120106;20120227;395000;A;R;RESIDENCE;;EH;;0;AG864198;
C;218;2310180;12;20120319 05:19;29/730217;
D;218;2310180;12;20120319 05:19;P;;;;;;
D;218;2310180;12;20120319 05:19;P;;;;;;
D;218;2310180;12;20120319 05:19;V;;;;;;
D;218;2310180;12;20120319 05:19;V;;;;;;
B;218;2316222;13;20120319 05:19;;;30;GLEDSWOOD PL;GLEN ALPINE;2560;815.5;M;20111205;20120213;595000;A;R;RESIDENCE;;AQ;;0;AG861983;
C;218;2316222;13;20120319 05:19;1850/884255;
D;218;2316222;13;20120319 05:19;P;;;;;;
D;218;2316222;13;20120319 05:19;P;;;;;;
D;218;2316222;13;20120319 05:19;V;;;;;;
D;218;2316222;13;20120319 05:19;V;;;;;;
B;218;2299601;14;20120319 05:19;;4;35;BELMONT RD;GLENFIELD;2167;;;20111223;20120229;274950;;R;RESIDENCE;4;;;0;AG854622;
C;218;2299601;14;20120319 05:19;4/SP39241;
D;218;2299601;14;20120319 05:19;P;;;;;;
D;218;2299601;14;20120319 05:19;P;;;;;;
D;218;2299601;14;20120319 05:19;V;;;;;;
D;218;2299601;14;20120319 05:19;V;;;;;;
B;218;2302345;15;20120319 05:19;;;210;BROUGHTON ST;CAMPBELLTOWN;2560;638.6;M;20111105;20120305;318000;A;R;RESIDENCE;;AD;;0;AG861087;
C;218;2302345;15;20120319 05:19;11/238209;
D;218;2302345;15;20120319 05:19;P;;;;;;
D;218;2302345;15;20120319 05:19;V;;;;;;
B;218;2304953;16;20120319 05:19;;1;52;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20111222;20120229;230000;;R;RESIDENCE;1;;;0;AG855831;
C;218;2304953;16;20120319 05:19;1/SP56158;
D;218;2304953;16;20120319 05:19;P;;;;;;
D;218;2304953;16;20120319 05:19;V;;;;;;
D;218;2304953;16;20120319 05:19;V;;;;;;
D;218;2304953;16;20120319 05:19;V;;;;;;
D;218;2304953;16;20120319 05:19;V;;;;;;
B;218;2305224;17;20120319 05:19;;;75;CHASSELAS AVE;ESCHOL PARK;2558;584.2;M;20111216;20120217;375000;A;R;RESIDENCE;;EH;;0;AG831271;
C;218;2305224;17;20120319 05:19;211/806651;
D;218;2305224;17;20120319 05:19;P;;;;;;
D;218;2305224;17;20120319 05:19;V;;;;;;
D;218;2305224;17;20120319 05:19;V;;;;;;
B;218;2310602;18;20120319 05:19;;;9;DONALBAIN CCT;ROSEMEADOW;2560;656.5;M;20120119;20120302;299950;A;R;RESIDENCE;;ER;;0;AG860375;
C;218;2310602;18;20120319 05:19;1/776453;
D;218;2310602;18;20120319 05:19;P;;;;;;
D;218;2310602;18;20120319 05:19;V;;;;;;
B;218;2302804;19;20120319 05:19;;4;14;BUNBURY RD;MACQUARIE FIELDS;2564;;;20111217;20120305;215000;;R;RESIDENCE;4;;;0;AG861991;
C;218;2302804;19;20120319 05:19;4/SP45961;
D;218;2302804;19;20120319 05:19;P;;;;;;
D;218;2302804;19;20120319 05:19;V;;;;;;
D;218;2302804;19;20120319 05:19;V;;;;;;
B;218;2302883;20;20120319 05:19;;2;4;BUNDY CL;MACQUARIE FIELDS;2564;;;20111223;20120229;200000;;R;RESIDENCE;2;;;0;AG853056;
C;218;2302883;20;20120319 05:19;2/SP22012;
D;218;2302883;20;20120319 05:19;P;;;;;;
D;218;2302883;20;20120319 05:19;V;;;;;;
D;218;2302883;20;20120319 05:19;V;;;;;;
B;218;2313590;21;20120319 05:19;;12;66;FAWCETT ST;GLENFIELD;2167;;;20120125;20120307;257000;;R;RESIDENCE;12;;;0;AG866862;
C;218;2313590;21;20120319 05:19;12/SP18427;
D;218;2313590;21;20120319 05:19;P;;;;;;
D;218;2313590;21;20120319 05:19;V;;;;;;
B;218;2297655;22;20120319 05:19;;;3;ARMYTAGE PL;GLEN ALPINE;2560;801;M;20111222;20120224;510000;A;R;RESIDENCE;;AQ;;0;AG852128;
C;218;2297655;22;20120319 05:19;1416/846298;
D;218;2297655;22;20120319 05:19;P;;;;;;
D;218;2297655;22;20120319 05:19;P;;;;;;
D;218;2297655;22;20120319 05:19;V;;;;;;
D;218;2297655;22;20120319 05:19;V;;;;;;
B;218;2313899;23;20120319 05:19;;;37;FIELDS RD;MACQUARIE FIELDS;2564;588.1;M;20120125;20120305;370000;A;R;RESIDENCE;;ED;;0;AG861634;
C;218;2313899;23;20120319 05:19;2/30682;
D;218;2313899;23;20120319 05:19;P;;;;;;
D;218;2313899;23;20120319 05:19;V;;;;;;
D;218;2313899;23;20120319 05:19;V;;;;;;
B;218;2295331;24;20120319 05:19;;;9;ABADAL PL;INGLEBURN;2565;567.9;M;20120116;20120227;485000;A;R;RESIDENCE;;EE;;0;AG851529;
C;218;2295331;24;20120319 05:19;5/260574;
D;218;2295331;24;20120319 05:19;P;;;;;;
D;218;2295331;24;20120319 05:19;P;;;;;;
D;218;2295331;24;20120319 05:19;V;;;;;;
D;218;2295331;24;20120319 05:19;V;;;;;;
B;218;2306132;25;20120319 05:19;;;26;CLENNAM AVE;AMBARVALE;2560;615.2;M;20120119;20120301;437500;A;R;RESIDENCE;;ER;;0;AG856328;
C;218;2306132;25;20120319 05:19;1479/703487;
D;218;2306132;25;20120319 05:19;P;;;;;;
D;218;2306132;25;20120319 05:19;P;;;;;;
D;218;2306132;25;20120319 05:19;V;;;;;;
B;218;2306136;26;20120319 05:19;;;16;CLENNAM AVE;AMBARVALE;2560;625.6;M;20111122;20120302;330000;A;R;RESIDENCE;;ER;;0;AG862013;
C;218;2306136;26;20120319 05:19;1348/703823;
D;218;2306136;26;20120319 05:19;P;;;;;;
D;218;2306136;26;20120319 05:19;V;;;;;;
D;218;2306136;26;20120319 05:19;V;;;;;;
B;218;2306261;27;20120319 05:19;;6;6;CLIFFORD CRES;INGLEBURN;2565;;;20120131;20120131;105000;;R;RESIDENCE;6;;;50;AG868670;
C;218;2306261;27;20120319 05:19;6/SP10443;
D;218;2306261;27;20120319 05:19;P;;;;;;
D;218;2306261;27;20120319 05:19;V;;;;;;
D;218;2306261;27;20120319 05:19;V;;;;;;
D;218;2306261;27;20120319 05:19;V;;;;;;
B;218;2298366;28;20120319 05:19;;;16;BAINBRIDGE AVE;INGLEBURN;2565;683.1;M;20120120;20120302;270000;A;R;RESIDENCE;;EE;;0;AG860633;
C;218;2298366;28;20120319 05:19;303/259582;
D;218;2298366;28;20120319 05:19;P;;;;;;
D;218;2298366;28;20120319 05:19;P;;;;;;
D;218;2298366;28;20120319 05:19;V;;;;;;
B;218;2309006;29;20120319 05:19;;;1;CYPRUS ST;MACQUARIE FIELDS;2564;600.7;M;20120121;20120305;375000;A;R;RESIDENCE;;ED;;0;AG861403;
C;218;2309006;29;20120319 05:19;30/30682;
D;218;2309006;29;20120319 05:19;P;;;;;;
D;218;2309006;29;20120319 05:19;P;;;;;;
D;218;2309006;29;20120319 05:19;V;;;;;;
D;218;2309006;29;20120319 05:19;V;;;;;;
B;218;3121372;30;20120319 05:19;;;97;WILLIAMSON RD;INGLEBURN;2565;2.046;H;20111214;20120229;11730000;I;3;WAREHOUSE;;FD;;0;AG860581;
C;218;3121372;30;20120319 05:19;302/1071761;
D;218;3121372;30;20120319 05:19;P;;;;;;
D;218;3121372;30;20120319 05:19;V;;;;;;
D;218;3121372;30;20120319 05:19;V;;;;;;
B;218;3623544;31;20120319 05:19;;2;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20120107;20120229;274950;;R;RESIDENCE;2;;;0;AG858856;
C;218;3623544;31;20120319 05:19;2/SP86462;
D;218;3623544;31;20120319 05:19;P;;;;;;
D;218;3623544;31;20120319 05:19;V;;;;;;
B;218;3622578;32;20120319 05:19;;;;MCGUIRE CRES;BARDIA;2565;230.1;M;20110405;20120222;200000;;V;VACANT LAND;;;;0;AG850890;
C;218;3622578;32;20120319 05:19;81/280023;
D;218;3622578;32;20120319 05:19;P;;;;;;
D;218;3622578;32;20120319 05:19;V;;;;;;
B;218;3622579;33;20120319 05:19;;;;MCGUIRE CRES;BARDIA;2565;230.1;M;20110405;20120222;200000;;V;VACANT LAND;;;;0;AG850923;
C;218;3622579;33;20120319 05:19;82/280023;
D;218;3622579;33;20120319 05:19;P;;;;;;
D;218;3622579;33;20120319 05:19;V;;;;;;
B;218;3622580;34;20120319 05:19;;;;MCGUIRE CRES;BARDIA;2565;230.1;M;20110405;20120222;200000;;V;VACANT LAND;;;;0;AG851097;
C;218;3622580;34;20120319 05:19;83/280023;
D;218;3622580;34;20120319 05:19;P;;;;;;
D;218;3622580;34;20120319 05:19;V;;;;;;
B;218;3622581;35;20120319 05:19;;;;MCGUIRE CRES;BARDIA;2565;230.1;M;20110405;20120222;200000;;V;VACANT LAND;;;;0;AG851113;
C;218;3622581;35;20120319 05:19;84/280023;
D;218;3622581;35;20120319 05:19;P;;;;;;
D;218;3622581;35;20120319 05:19;V;;;;;;
B;218;3622582;36;20120319 05:19;;;;MCGUIRE CRES;BARDIA;2565;230.1;M;20110405;20120222;200000;;V;VACANT LAND;;;;0;AG851139;
C;218;3622582;36;20120319 05:19;85/280023;
D;218;3622582;36;20120319 05:19;P;;;;;;
D;218;3622582;36;20120319 05:19;V;;;;;;
B;218;3622585;37;20120319 05:19;;;;MCGUIRE CRES;BARDIA;2565;230.1;M;20110405;20120222;200000;;V;VACANT LAND;;;;0;AG851160;
C;218;3622585;37;20120319 05:19;88/280023;
D;218;3622585;37;20120319 05:19;P;;;;;;
D;218;3622585;37;20120319 05:19;V;;;;;;
B;218;2311970;38;20120319 05:19;;;129;EMERALD DR;EAGLE VALE;2558;610;M;20120117;20120228;365000;A;R;RESIDENCE;;EH;;0;AG851629;
C;218;2311970;38;20120319 05:19;8031/262640;
D;218;2311970;38;20120319 05:19;P;;;;;;
D;218;2311970;38;20120319 05:19;P;;;;;;
D;218;2311970;38;20120319 05:19;V;;;;;;
D;218;2311970;38;20120319 05:19;V;;;;;;
B;218;2317657;39;20120319 05:19;;;1;GRIMWIG CRES;AMBARVALE;2560;653.3;M;20120119;20120305;458000;A;R;RESIDENCE;;ER;;0;AG859872;
C;218;2317657;39;20120319 05:19;1370/703823;
D;218;2317657;39;20120319 05:19;P;;;;;;
D;218;2317657;39;20120319 05:19;V;;;;;;
D;218;2317657;39;20120319 05:19;V;;;;;;
B;218;2296113;40;20120319 05:19;;;4;AKUNA AVE;BRADBURY;2560;657.6;M;20120124;20120306;340000;A;R;RESIDENCE;;AD;;0;AG862309;
C;218;2296113;40;20120319 05:19;1260/242074;
D;218;2296113;40;20120319 05:19;P;;;;;;
D;218;2296113;40;20120319 05:19;V;;;;;;
B;218;2296248;41;20120319 05:19;;;57;ALBERT ST;INGLEBURN;2565;663.9;M;20111017;20120221;295000;A;R;RESIDENCE;;EE;;0;AG850627;
C;218;2296248;41;20120319 05:19;38, 39, 40/H/1703;
D;218;2296248;41;20120319 05:19;P;;;;;;
D;218;2296248;41;20120319 05:19;V;;;;;;
B;218;2296268;42;20120319 05:19;;;38 A;ALBERT ST;INGLEBURN;2565;221.3;M;20111209;20120306;313500;A;R;RESIDENCE;;EE;;0;AG861600;
C;218;2296268;42;20120319 05:19;3/I/1703;
D;218;2296268;42;20120319 05:19;P;;;;;;
D;218;2296268;42;20120319 05:19;P;;;;;;
D;218;2296268;42;20120319 05:19;V;;;;;;
B;218;2309712;43;20120319 05:19;;;5;DELAGE PL;INGLEBURN;2565;557.7;M;20111219;20120307;375000;A;R;RESIDENCE;;EE;;0;AG865372;
C;218;2309712;43;20120319 05:19;136/258933;
D;218;2309712;43;20120319 05:19;P;;;;;;
D;218;2309712;43;20120319 05:19;P;;;;;;
D;218;2309712;43;20120319 05:19;V;;;;;;
B;218;2331208;44;20120319 05:19;;3;58;MYEE RD;MACQUARIE FIELDS;2564;;;20120116;20120224;300000;;R;RESIDENCE;3;;;0;AG866616;
C;218;2331208;44;20120319 05:19;3/SP60760;
D;218;2331208;44;20120319 05:19;P;;;;;;
D;218;2331208;44;20120319 05:19;V;;;;;;
B;218;2323213;45;20120319 05:19;;;12;KINGDON PDE;LONG POINT;2564;5632;M;20111104;20120229;815000;P;R;RESIDENCE;;PA;;0;AG858059;
C;218;2323213;45;20120319 05:19;60/589210;
D;218;2323213;45;20120319 05:19;P;;;;;;
D;218;2323213;45;20120319 05:19;V;;;;;;
B;218;2320644;46;20120319 05:19;;13;95;HURRICANE DR;RABY;2566;;;20120106;20120222;305000;;R;RESIDENCE;13;;;0;AG838099;
C;218;2320644;46;20120319 05:19;13/SP47217;
D;218;2320644;46;20120319 05:19;P;;;;;;
D;218;2320644;46;20120319 05:19;P;;;;;;
D;218;2320644;46;20120319 05:19;V;;;;;;
D;218;2320644;46;20120319 05:19;V;;;;;;
B;218;2328882;47;20120319 05:19;;;7;MATARO PL;ESCHOL PARK;2558;558.6;M;20120111;20120307;390000;A;R;RESIDENCE;;EH;;0;AG865544;
C;218;2328882;47;20120319 05:19;1010/258793;
D;218;2328882;47;20120319 05:19;P;;;;;;
D;218;2328882;47;20120319 05:19;P;;;;;;
D;218;2328882;47;20120319 05:19;V;;;;;;
D;218;2328882;47;20120319 05:19;V;;;;;;
B;218;2337030;48;20120319 05:19;;;4;REYNALDO PL;ROSEMEADOW;2560;625.5;M;20111221;20120302;310000;A;R;RESIDENCE;;ER;;0;AG858542;
C;218;2337030;48;20120319 05:19;4051/794308;
D;218;2337030;48;20120319 05:19;P;;;;;;
D;218;2337030;48;20120319 05:19;V;;;;;;
D;218;2337030;48;20120319 05:19;V;;;;;;
B;218;2329916;49;20120319 05:19;;;21;MINCHINBURY TCE;ESCHOL PARK;2558;561.5;M;20120120;20120228;302000;A;R;RESIDENCE;;EH;;0;AG850724;
C;218;2329916;49;20120319 05:19;3014/261628;
D;218;2329916;49;20120319 05:19;P;;;;;;
D;218;2329916;49;20120319 05:19;P;;;;;;
D;218;2329916;49;20120319 05:19;P;;;;;;
D;218;2329916;49;20120319 05:19;P;;;;;;
D;218;2329916;49;20120319 05:19;V;;;;;;
D;218;2329916;49;20120319 05:19;V;;;;;;
B;218;2324634;50;20120319 05:19;;;59 B;LANTANA ST;MACQUARIE FIELDS;2564;279.2;M;20120112;20120223;285000;A;R;RESIDENCE;;ED;;0;AG851392;
C;218;2324634;50;20120319 05:19;522/835284;
D;218;2324634;50;20120319 05:19;P;;;;;;
D;218;2324634;50;20120319 05:19;P;;;;;;
D;218;2324634;50;20120319 05:19;V;;;;;;
B;218;2327419;51;20120319 05:19;;;25;MACINTYRE CRES;RUSE;2560;613.2;M;20120125;20120307;360000;A;R;RESIDENCE;;EN;;0;AG865129;
C;218;2327419;51;20120319 05:19;147/245332;
D;218;2327419;51;20120319 05:19;P;;;;;;
D;218;2327419;51;20120319 05:19;P;;;;;;
D;218;2327419;51;20120319 05:19;V;;;;;;
D;218;2327419;51;20120319 05:19;V;;;;;;
B;218;2338232;52;20120319 05:19;;;2;SAGGART FIELD RD;MINTO;2566;2184;M;20111028;20111219;400000;I;V;VACANT LAND;;FB;;0;AG858422;
C;218;2338232;52;20120319 05:19;1/850246;
D;218;2338232;52;20120319 05:19;P;;;;;;
D;218;2338232;52;20120319 05:19;P;;;;;;
D;218;2338232;52;20120319 05:19;P;;;;;;
D;218;2338232;52;20120319 05:19;P;;;;;;
D;218;2338232;52;20120319 05:19;V;;;;;;
B;218;2338233;53;20120319 05:19;;;4;SAGGART FIELD RD;MINTO;2566;2694;M;20111028;20111219;1850000;I;3;FACTORY;;FB;;0;AG858423;
C;218;2338233;53;20120319 05:19;2/850246;
D;218;2338233;53;20120319 05:19;P;;;;;;
D;218;2338233;53;20120319 05:19;P;;;;;;
D;218;2338233;53;20120319 05:19;P;;;;;;
D;218;2338233;53;20120319 05:19;P;;;;;;
D;218;2338233;53;20120319 05:19;V;;;;;;
B;218;2327550;54;20120319 05:19;;;68;MCLAREN PL;INGLEBURN;2565;349.5;M;20120116;20120305;304000;A;R;RESIDENCE;;EE;;0;AG861512;
C;218;2327550;54;20120319 05:19;1242/832306;
D;218;2327550;54;20120319 05:19;P;;;;;;
D;218;2327550;54;20120319 05:19;P;;;;;;
D;218;2327550;54;20120319 05:19;V;;;;;;
B;218;2338663;55;20120319 05:19;;;10;SALAMAUA PL;GLENFIELD;2167;606;M;20111214;20120305;417000;A;R;RESIDENCE;;EB;;0;AG865610;
C;218;2338663;55;20120319 05:19;25/255556;
D;218;2338663;55;20120319 05:19;P;;;;;;
D;218;2338663;55;20120319 05:19;P;;;;;;
D;218;2338663;55;20120319 05:19;V;;;;;;
D;218;2338663;55;20120319 05:19;V;;;;;;
B;218;2330988;56;20120319 05:19;;;20;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;801.3;M;20111113;20120113;750000;A;R;RESIDENCE;;AQ;;0;AG865869;
C;218;2330988;56;20120319 05:19;1119/856298;
D;218;2330988;56;20120319 05:19;P;;;;;;
D;218;2330988;56;20120319 05:19;P;;;;;;
D;218;2330988;56;20120319 05:19;V;;;;;;
D;218;2330988;56;20120319 05:19;V;;;;;;
B;218;2345253;57;20120319 05:19;;;5;WARNING PL;RUSE;2560;1314;M;20120124;20120306;415000;A;R;RESIDENCE;;EN;;0;AG861108;
C;218;2345253;57;20120319 05:19;59/1012519;
D;218;2345253;57;20120319 05:19;P;;;;;;
D;218;2345253;57;20120319 05:19;V;;;;;;
D;218;2345253;57;20120319 05:19;V;;;;;;
B;218;2343571;58;20120319 05:19;;2;1;TRAFALGAR ST;GLENFIELD;2167;;;20120206;20120228;183000;;3;RETAIL;2;;;0;AG851085;
C;218;2343571;58;20120319 05:19;2/SP10290;
D;218;2343571;58;20120319 05:19;P;;;;;;
D;218;2343571;58;20120319 05:19;V;;;;;;
D;218;2343571;58;20120319 05:19;V;;;;;;
B;218;2343571;59;20120319 05:19;;4;1;TRAFALGAR ST;GLENFIELD;2167;;;20111221;20120228;230000;;R;RESIDENCE;7;;;0;AG849631;
C;218;2343571;59;20120319 05:19;7/SP10290;
D;218;2343571;59;20120319 05:19;P;;;;;;
D;218;2343571;59;20120319 05:19;P;;;;;;
D;218;2343571;59;20120319 05:19;P;;;;;;
D;218;2343571;59;20120319 05:19;V;;;;;;
D;218;2343571;59;20120319 05:19;V;;;;;;
B;218;2346625;60;20120319 05:19;;10;42;WOODHOUSE DR;AMBARVALE;2560;;;20120215;20120301;215000;;R;RESIDENCE;10;;;0;AG852120;
C;218;2346625;60;20120319 05:19;10/SP12042;
D;218;2346625;60;20120319 05:19;P;;;;;;
D;218;2346625;60;20120319 05:19;V;;;;;;
B;218;2344350;61;20120319 05:19;;;5;VALINDA CRES;CAMPBELLTOWN;2560;607;M;20120124;20120302;325000;A;R;RESIDENCE;;AD;;0;AG868935;
C;218;2344350;61;20120319 05:19;3/11/238501;
D;218;2344350;61;20120319 05:19;P;;;;;;
D;218;2344350;61;20120319 05:19;P;;;;;;
D;218;2344350;61;20120319 05:19;V;;;;;;
B;218;2344353;62;20120319 05:19;;;1;VALLEY RD;CAMPBELLTOWN;2560;569.1;M;20120201;20120301;330000;A;R;RESIDENCE;;AD;;0;AG853592;
C;218;2344353;62;20120319 05:19;2/201321;
D;218;2344353;62;20120319 05:19;P;;;;;;
D;218;2344353;62;20120319 05:19;V;;;;;;
B;218;3294946;63;20120319 05:19;;212;4;HYDE PDE;CAMPBELLTOWN;2560;;;20120131;20120203;330000;;3;COMMERCIAL SUI;60;;;0;AG861665;
C;218;3294946;63;20120319 05:19;60/SP78340;
D;218;3294946;63;20120319 05:19;P;;;;;;
D;218;3294946;63;20120319 05:19;V;;;;;;
Z;324;63;63;196;
