A;RTSALEDATA;140;20120409 01:24;VALNET;
B;140;1459622;21;20120409 01:24;;;32;BANNERMAN ST;MORTDALE;2223;499.6;M;20111128;20120316;850000;A;R;RESIDENCE;;XJ;;0;AG896899;
C;140;1459622;21;20120409 01:24;117/13827;
D;140;1459622;21;20120409 01:24;P;;;;;;
D;140;1459622;21;20120409 01:24;P;;;;;;
D;140;1459622;21;20120409 01:24;V;;;;;;
D;140;1459622;21;20120409 01:24;V;;;;;;
B;140;1462537;22;20120409 01:24;;;24;BUNGALOW RD;PEAKHURST;2210;493.2;M;20120228;20120322;690000;A;R;RESIDENCE;;XF;;0;AG892883;
C;140;1462537;22;20120409 01:24;25/14380;
D;140;1462537;22;20120409 01:24;P;;;;;;
D;140;1462537;22;20120409 01:24;P;;;;;;
D;140;1462537;22;20120409 01:24;V;;;;;;
D;140;1462537;22;20120409 01:24;V;;;;;;
B;140;1483904;23;20120409 01:24;;;24;SUNLEA AVE;MORTDALE;2223;477.8;M;20120210;20120326;705000;A;R;RESIDENCE;;XG;;0;AG897201;
C;140;1483904;23;20120409 01:24;2/243687;
D;140;1483904;23;20120409 01:24;P;;;;;;
D;140;1483904;23;20120409 01:24;V;;;;;;
D;140;1483904;23;20120409 01:24;V;;;;;;
B;140;1478887;24;20120409 01:24;;6;6;OXFORD ST;MORTDALE;2223;;;20120217;20120323;405000;;R;RESIDENCE;6;;;0;AG900921;
C;140;1478887;24;20120409 01:24;6/SP6980;
D;140;1478887;24;20120409 01:24;P;;;;;;
D;140;1478887;24;20120409 01:24;P;;;;;;
D;140;1478887;24;20120409 01:24;V;;;;;;
D;140;1478887;24;20120409 01:24;V;;;;;;
B;140;1473930;25;20120409 01:24;;;2;MCMANUS PL;LUGARNO;2210;612.1;M;20120130;20120321;960000;A;R;RESIDENCE;;LG;;0;AG892684;
C;140;1473930;25;20120409 01:24;2/700264;
D;140;1473930;25;20120409 01:24;P;;;;;;
D;140;1473930;25;20120409 01:24;P;;;;;;
D;140;1473930;25;20120409 01:24;V;;;;;;
B;140;1474390;26;20120409 01:24;;;12;MARINE DR;OATLEY;2223;954.7;M;20120103;20120327;1175000;A;R;RESIDENCE;;WF;;0;AG904656;
C;140;1474390;26;20120409 01:24;151/11934;
D;140;1474390;26;20120409 01:24;P;;;;;;
D;140;1474390;26;20120409 01:24;P;;;;;;
D;140;1474390;26;20120409 01:24;V;;;;;;
B;140;1485342;27;20120409 01:24;;;44;VANESSA ST;BEVERLY HILLS;2209;613.4;M;20120214;20120319;620000;A;R;RESIDENCE;;XA;;0;AG884572;
C;140;1485342;27;20120409 01:24;375/14854;
D;140;1485342;27;20120409 01:24;P;;;;;;
D;140;1485342;27;20120409 01:24;P;;;;;;
D;140;1485342;27;20120409 01:24;V;;;;;;
B;140;1480104;28;20120409 01:24;;20;192;PENSHURST ST;PENSHURST;2222;;;20120130;20120326;445000;;R;RESIDENCE;20;;;0;AG897661;
C;140;1480104;28;20120409 01:24;20/SP30334;
D;140;1480104;28;20120409 01:24;P;;;;;;
D;140;1480104;28;20120409 01:24;V;;;;;;
B;140;1480352;29;20120409 01:24;;1;101;PENSHURST ST;PENSHURST;2222;;;20120116;20120227;545000;;R;RESIDENCE;1;;;0;AG901466;
C;140;1480352;29;20120409 01:24;1/SP15655;
D;140;1480352;29;20120409 01:24;P;;;;;;
D;140;1480352;29;20120409 01:24;V;;;;;;
B;140;1480473;30;20120409 01:24;;11;207;PENSHURST ST;BEVERLY HILLS;2209;;;20011220;20011220;140000;;R;RESIDENCE;11;;;0;AG871393;
C;140;1480473;30;20120409 01:24;11/SP4398;
D;140;1480473;30;20120409 01:24;P;;;;;;
D;140;1480473;30;20120409 01:24;P;;;;;;
D;140;1480473;30;20120409 01:24;V;;;;;;
D;140;1480473;30;20120409 01:24;V;;;;;;
B;140;1483652;31;20120409 01:24;;;359;STONEY CREEK RD;KINGSGROVE;2208;246.6;M;20120120;20120316;450000;B;3;COMMERCIAL;;BS;;0;AG904437;
C;140;1483652;31;20120409 01:24;4A/12406;
D;140;1483652;31;20120409 01:24;P;;;;;;
D;140;1483652;31;20120409 01:24;V;;;;;;
D;140;1483652;31;20120409 01:24;V;;;;;;
B;140;1462692;32;20120409 01:24;;5;2;CAHILL ST;BEVERLY HILLS;2209;;;20120207;20120330;598000;;R;RESIDENCE;5;;;0;AG908997;
C;140;1462692;32;20120409 01:24;5/SP64524;
D;140;1462692;32;20120409 01:24;P;;;;;;
D;140;1462692;32;20120409 01:24;P;;;;;;
D;140;1462692;32;20120409 01:24;V;;;;;;
D;140;1462692;32;20120409 01:24;V;;;;;;
B;140;3343571;33;20120409 01:24;;;128;BOUNDARY RD;PEAKHURST;2210;376.3;M;20120204;20120323;510000;A;R;RESIDENCE;;MR;;0;AG896600;
C;140;3343571;33;20120409 01:24;1/1117403;
D;140;3343571;33;20120409 01:24;P;;;;;;
D;140;3343571;33;20120409 01:24;V;;;;;;
D;140;3343571;33;20120409 01:24;V;;;;;;
Z;162;33;33;94;
