A;RTSALEDATA;143;20120409 01:25;VALNET;
B;143;1550927;10;20120409 01:25;;23;10;BURLINGTON RD;HOMEBUSH;2140;;;20120210;20120327;500000;;R;RESIDENCE;23;;;0;AG906426;
C;143;1550927;10;20120409 01:25;23/SP33704;
D;143;1550927;10;20120409 01:25;P;;;;;;
D;143;1550927;10;20120409 01:25;V;;;;;;
D;143;1550927;10;20120409 01:25;V;;;;;;
B;143;1551271;11;20120409 01:25;;;42;CAVE RD;STRATHFIELD;2135;556.4;M;20120222;20120322;800000;A;R;RESIDENCE;;EH;;0;AG902958;
C;143;1551271;11;20120409 01:25;9/201109;
D;143;1551271;11;20120409 01:25;P;;;;;;
D;143;1551271;11;20120409 01:25;P;;;;;;
D;143;1551271;11;20120409 01:25;V;;;;;;
B;143;1554032;12;20120409 01:25;;;225;HOMEBUSH RD;STRATHFIELD;2135;455.3;M;20111126;20120323;1116000;A;R;RESIDENCE;;EB;;0;AG900527;
C;143;1554032;12;20120409 01:25;3/13834;
D;143;1554032;12;20120409 01:25;P;;;;;;
D;143;1554032;12;20120409 01:25;P;;;;;;
D;143;1554032;12;20120409 01:25;V;;;;;;
D;143;1554032;12;20120409 01:25;V;;;;;;
B;143;1551539;13;20120409 01:25;;9 J;30;CHURCHILL AVE;STRATHFIELD;2135;;;20120211;20120323;399000;;R;RESIDENCE;38;;;0;AG897727;
C;143;1551539;13;20120409 01:25;38/SP18667;
D;143;1551539;13;20120409 01:25;P;;;;;;
D;143;1551539;13;20120409 01:25;V;;;;;;
B;143;1554479;14;20120409 01:25;;;55;ISMAY AVE;HOMEBUSH;2140;493.2;M;20120211;20120326;765000;A;R;RESIDENCE;;ES;;0;AG903320;
C;143;1554479;14;20120409 01:25;38/15312;
D;143;1554479;14;20120409 01:25;P;;;;;;
D;143;1554479;14;20120409 01:25;P;;;;;;
D;143;1554479;14;20120409 01:25;V;;;;;;
B;143;3278552;15;20120409 01:25;;28;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120203;20120326;436000;;R;RESIDENCE;28;;;0;AG896786;
C;143;3278552;15;20120409 01:25;28/SP77885;
D;143;3278552;15;20120409 01:25;P;;;;;;
D;143;3278552;15;20120409 01:25;V;;;;;;
D;143;3278552;15;20120409 01:25;V;;;;;;
B;143;3312790;16;20120409 01:25;;10;8;STATION ST;HOMEBUSH;2140;;;20111220;20120207;470000;;R;RESIDENCE;10;;;0;AG891189;
C;143;3312790;16;20120409 01:25;10/SP78658;
D;143;3312790;16;20120409 01:25;P;;;;;;
D;143;3312790;16;20120409 01:25;V;;;;;;
D;143;3312790;16;20120409 01:25;V;;;;;;
Z;76;16;16;42;
