A;RTSALEDATA;206;20120423 02:19;VALNET;
D;206;1956241;6;20120423 02:19;P;;;;;;
D;206;1956241;6;20120423 02:19;P;;;;;;
D;206;1956241;6;20120423 02:19;V;;;;;;
B;206;1942509;7;20120423 02:19;;;8;ARLINGTON ST;DULWICH HILL;2203;271.9;M;20120225;20120405;789000;R2;R;RESIDENCE;;ELH;;0;AG921311;
C;206;1942509;7;20120423 02:19;1/9198;
D;206;1942509;7;20120423 02:19;P;;;;;;
D;206;1942509;7;20120423 02:19;V;;;;;;
B;206;1953270;8;20120423 02:19;;1;2;HENSON ST;MARRICKVILLE;2204;;;20120220;20120402;423000;;R;RESIDENCE;1;;;0;AG916596;
C;206;1953270;8;20120423 02:19;1/SP9406;
D;206;1953270;8;20120423 02:19;P;;;;;;
D;206;1953270;8;20120423 02:19;V;;;;;;
B;206;1955320;9;20120423 02:19;;;30;JOHN ST;PETERSHAM;2049;214.7;M;20120301;20120405;935000;R2;3;HOUSE;;EGP;;0;AG923646;
C;206;1955320;9;20120423 02:19;501/1062538;
D;206;1955320;9;20120423 02:19;P;;;;;;
D;206;1955320;9;20120423 02:19;P;;;;;;
D;206;1955320;9;20120423 02:19;V;;;;;;
D;206;1955320;9;20120423 02:19;V;;;;;;
B;206;1945323;10;20120423 02:19;;;123;CARDIGAN ST;STANMORE;2048;201.8;M;20120228;20120403;890000;R2;R;RESIDENCE;;ETL;;0;AG917775;
C;206;1945323;10;20120423 02:19;1/585557;
D;206;1945323;10;20120423 02:19;P;;;;;;
D;206;1945323;10;20120423 02:19;P;;;;;;
D;206;1945323;10;20120423 02:19;V;;;;;;
B;206;1950657;11;20120423 02:19;;;26;FERNBANK ST;MARRICKVILLE;2204;188.86;M;20120229;20120302;500000;R2;R;RESIDENCE;;EGM;;0;AG890003;
C;206;1950657;11;20120423 02:19;47/1971;
D;206;1950657;11;20120423 02:19;P;;;;;;
D;206;1950657;11;20120423 02:19;V;;;;;;
D;206;1950657;11;20120423 02:19;V;;;;;;
B;206;1948259;12;20120423 02:19;;;116;DENISON ST;CAMPERDOWN;2050;126.5;M;20120225;20120404;742500;R2;R;RESIDENCE;;EPL;;0;AG920188;
C;206;1948259;12;20120423 02:19;2/501527;
D;206;1948259;12;20120423 02:19;P;;;;;;
D;206;1948259;12;20120423 02:19;V;;;;;;
B;206;1950914;13;20120423 02:19;;;18;FLORENCE ST;ST PETERS;2044;113.8;M;20120218;20120404;580000;R2;R;RESIDENCE;;ESL;;0;AG920074;
C;206;1950914;13;20120423 02:19;2/34196;
D;206;1950914;13;20120423 02:19;P;;;;;;
D;206;1950914;13;20120423 02:19;P;;;;;;
D;206;1950914;13;20120423 02:19;V;;;;;;
D;206;1950914;13;20120423 02:19;V;;;;;;
B;206;1950919;14;20120423 02:19;;;8;FLORENCE ST;ST PETERS;2044;419.82;M;20120218;20120402;830000;R2;R;RESIDENCE;;ESL;;0;AG924199;
C;206;1950919;14;20120423 02:19;56/999205;
D;206;1950919;14;20120423 02:19;P;;;;;;
D;206;1950919;14;20120423 02:19;P;;;;;;
D;206;1950919;14;20120423 02:19;P;;;;;;
D;206;1950919;14;20120423 02:19;V;;;;;;
B;206;1946140;15;20120423 02:19;;;10;CHARLES ST;MARRICKVILLE;2204;430;M;20120112;20120411;940000;R2;R;RESIDENCE;;EGM;;0;AG930535;
C;206;1946140;15;20120423 02:19;35/979;
D;206;1946140;15;20120423 02:19;P;;;;;;
D;206;1946140;15;20120423 02:19;P;;;;;;
D;206;1946140;15;20120423 02:19;V;;;;;;
B;206;1957453;16;20120423 02:19;;;1 A;LORD ST;NEWTOWN;2042;282.4;M;20120310;20120405;1200000;R2;R;RESIDENCE;;EGE;;0;AG915163;
C;206;1957453;16;20120423 02:19;1, 2/1067465;
D;206;1957453;16;20120423 02:19;P;;;;;;
D;206;1957453;16;20120423 02:19;V;;;;;;
D;206;1957453;16;20120423 02:19;V;;;;;;
D;206;1957453;16;20120423 02:19;V;;;;;;
D;206;1957453;16;20120423 02:19;V;;;;;;
B;206;1970914;17;20120423 02:19;;;123 A;WESTBOURNE ST;PETERSHAM;2049;311.2;M;20120210;20120323;1090000;R2;R;RESIDENCE;;ETL;;0;AG897425;
C;206;1970914;17;20120423 02:19;B/372371;
D;206;1970914;17;20120423 02:19;P;;;;;;
D;206;1970914;17;20120423 02:19;P;;;;;;
D;206;1970914;17;20120423 02:19;V;;;;;;
D;206;1970914;17;20120423 02:19;V;;;;;;
D;206;1970914;17;20120423 02:19;V;;;;;;
B;206;1958072;18;20120423 02:19;;;4;MARGARET ST;NEWTOWN;2042;139.1;M;20111214;20120120;1205000;R2;R;RESIDENCE;;EGE;;0;AG927483;
C;206;1958072;18;20120423 02:19;A/441573;
D;206;1958072;18;20120423 02:19;P;;;;;;
D;206;1958072;18;20120423 02:19;V;;;;;;
B;206;1961079;19;20120423 02:19;;;98;NEWINGTON RD;MARRICKVILLE;2204;252.9;M;20120302;20120403;800000;R2;R;RESIDENCE;;EGM;;0;AG917414;
C;206;1961079;19;20120423 02:19;1/449598;
D;206;1961079;19;20120423 02:19;P;;;;;;
D;206;1961079;19;20120423 02:19;P;;;;;;
D;206;1961079;19;20120423 02:19;V;;;;;;
B;206;1961134;20;20120423 02:19;;;15;NICHOLSON ST;TEMPE;2044;275.9;M;20120208;20120404;770000;R2;R;RESIDENCE;;ESL;;0;AG921618;
C;206;1961134;20;20120423 02:19;21/16/57638;
D;206;1961134;20;20120423 02:19;P;;;;;;
D;206;1961134;20;20120423 02:19;P;;;;;;
D;206;1961134;20;20120423 02:19;V;;;;;;
D;206;1961134;20;20120423 02:19;V;;;;;;
B;206;1971999;21;20120423 02:19;;;89;YELVERTON ST;SYDENHAM;2044;164.4;M;20120303;20120405;662500;R2;R;RESIDENCE;;ESL;;0;AG921337;
C;206;1971999;21;20120423 02:19;C/440800;
D;206;1971999;21;20120423 02:19;P;;;;;;
D;206;1971999;21;20120423 02:19;V;;;;;;
D;206;1971999;21;20120423 02:19;V;;;;;;
B;206;1972037;22;20120423 02:19;;;5;YELVERTON ST;SYDENHAM;2044;170.7;M;20111221;20120322;500000;R2;R;RESIDENCE;;ESL;;0;AG919268;
C;206;1972037;22;20120423 02:19;C/964443;
D;206;1972037;22;20120423 02:19;P;;;;;;
D;206;1972037;22;20120423 02:19;V;;;;;;
B;206;3266072;23;20120423 02:19;;;106;MALAKOFF ST;MARRICKVILLE;2204;147.7;M;20120308;20120409;725000;R2;R;RESIDENCE;;EGM;;0;AG926917;
C;206;3266072;23;20120423 02:19;3/1100294;
D;206;3266072;23;20120423 02:19;P;;;;;;
D;206;3266072;23;20120423 02:19;V;;;;;;
B;206;3296232;24;20120423 02:19;;2;40;EDWIN ST;TEMPE;2044;;;20120125;20120402;745500;;3;HOUSE;2;;;0;AG916441;
C;206;3296232;24;20120423 02:19;2/SP78387;
D;206;3296232;24;20120423 02:19;P;;;;;;
D;206;3296232;24;20120423 02:19;V;;;;;;
B;206;3326812;25;20120423 02:19;;34;115;CONSTITUTION RD;DULWICH HILL;2203;;;20120227;20120405;508000;;R;RESIDENCE;34;;;0;AG922002;
C;206;3326812;25;20120423 02:19;34/SP77727;
D;206;3326812;25;20120423 02:19;P;;;;;;
D;206;3326812;25;20120423 02:19;V;;;;;;
Z;129;25;25;77;
