A;RTSALEDATA;103;20120402 01:51;VALNET;
C;103;3065365;29;20120402 01:51;93/SP72752;
D;103;3065365;29;20120402 01:51;P;;;;;;
D;103;3065365;29;20120402 01:51;V;;;;;;
D;103;3065365;29;20120402 01:51;V;;;;;;
B;103;3065365;30;20120402 01:51;;108;214;PRINCES HWY;FAIRY MEADOW;2519;;;20120127;20120309;270000;;R;RESIDENCE;108;;;0;AG880504;
C;103;3065365;30;20120402 01:51;108/SP72752;
D;103;3065365;30;20120402 01:51;P;;;;;;
D;103;3065365;30;20120402 01:51;V;;;;;;
D;103;3065365;30;20120402 01:51;V;;;;;;
B;103;3612626;31;20120402 01:51;;;14;SAMUEL CL;THIRROUL;2515;368.9;M;20120221;20120322;298500;R2;V;VACANT LAND;;AAL;;0;AG892218;
C;103;3612626;31;20120402 01:51;149/1170429;
D;103;3612626;31;20120402 01:51;P;;;;;;
D;103;3612626;31;20120402 01:51;V;;;;;;
B;103;3612627;32;20120402 01:51;;;16;SAMUEL CL;THIRROUL;2515;370.9;M;20120210;20120316;299500;R2;V;VACANT LAND;;AAL;;0;AG879788;
C;103;3612627;32;20120402 01:51;150/1170429;
D;103;3612627;32;20120402 01:51;P;;;;;;
D;103;3612627;32;20120402 01:51;P;;;;;;
D;103;3612627;32;20120402 01:51;V;;;;;;
B;103;3612696;33;20120402 01:51;;2;53;FRANCIS ST;CORRIMAL;2518;210;M;20111125;20120316;560000;;R;RESIDENCE;2;;;0;AG885744;
C;103;3612696;33;20120402 01:51;2/SP85014;
D;103;3612696;33;20120402 01:51;P;;;;;;
D;103;3612696;33;20120402 01:51;V;;;;;;
B;103;3608706;34;20120402 01:51;;14;24;MARKET ST;WOLLONGONG;2500;78;M;20111124;20120210;310000;;R;RESIDENCE;14;;;0;AG883730;
C;103;3608706;34;20120402 01:51;14/SP84201;
D;103;3608706;34;20120402 01:51;P;;;;;;
D;103;3608706;34;20120402 01:51;P;;;;;;
D;103;3608706;34;20120402 01:51;V;;;;;;
B;103;3617132;35;20120402 01:51;;;;GRAND CT;FAIRY MEADOW;2519;244.4;M;20110210;20120316;655000;R2;R;RESIDENCE;;AAO;;0;AG886073;
C;103;3617132;35;20120402 01:51;1/1171213;
D;103;3617132;35;20120402 01:51;P;;;;;;
D;103;3617132;35;20120402 01:51;P;;;;;;
D;103;3617132;35;20120402 01:51;V;;;;;;
D;103;3617132;35;20120402 01:51;V;;;;;;
D;103;3617132;35;20120402 01:51;V;;;;;;
D;103;3617132;35;20120402 01:51;V;;;;;;
B;103;3617133;36;20120402 01:51;;;;GRAND CT;FAIRY MEADOW;2519;261.8;M;20110617;20120301;625000;R2;R;RESIDENCE;;AAO;;0;AG893564;
C;103;3617133;36;20120402 01:51;2/1171213;
D;103;3617133;36;20120402 01:51;P;;;;;;
D;103;3617133;36;20120402 01:51;P;;;;;;
D;103;3617133;36;20120402 01:51;V;;;;;;
D;103;3617133;36;20120402 01:51;V;;;;;;
D;103;3617133;36;20120402 01:51;V;;;;;;
D;103;3617133;36;20120402 01:51;V;;;;;;
B;103;3240078;37;20120402 01:51;;;94 B;POPES RD;WOONONA;2517;1049;M;20120209;20120322;235000;R2;V;VACANT LAND;;AAJ;;0;AG895621;
C;103;3240078;37;20120402 01:51;5/1094415;
D;103;3240078;37;20120402 01:51;P;;;;;;
D;103;3240078;37;20120402 01:51;P;;;;;;
D;103;3240078;37;20120402 01:51;V;;;;;;
B;103;3624035;38;20120402 01:51;;1;25;REDMAN AVE;THIRROUL;2515;161;M;20120203;20120316;450000;;R;RESIDENCE;1;;;0;AG889606;
C;103;3624035;38;20120402 01:51;1/SP86478;
D;103;3624035;38;20120402 01:51;P;;;;;;
D;103;3624035;38;20120402 01:51;P;;;;;;
D;103;3624035;38;20120402 01:51;V;;;;;;
B;103;3624035;39;20120402 01:51;;3;25;REDMAN AVE;THIRROUL;2515;159;M;20120207;20120224;435000;;R;RESIDENCE;3;;;0;AG882199;
C;103;3624035;39;20120402 01:51;3/SP86478;
D;103;3624035;39;20120402 01:51;P;;;;;;
D;103;3624035;39;20120402 01:51;P;;;;;;
D;103;3624035;39;20120402 01:51;V;;;;;;
B;103;3624527;40;20120402 01:51;;2;76;BALGOWNIE RD;FAIRY MEADOW;2519;308;M;20120124;20120320;491326;;R;RESIDENCE;2;;;0;AG886610;
C;103;3624527;40;20120402 01:51;2/SP84752;
D;103;3624527;40;20120402 01:51;P;;;;;;
D;103;3624527;40;20120402 01:51;V;;;;;;
B;103;1132962;41;20120402 01:51;;5;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20120213;20120312;374000;;R;RESIDENCE;5;;;0;AG877004;
C;103;1132962;41;20120402 01:51;5/SP19353;
D;103;1132962;41;20120402 01:51;P;;;;;;
D;103;1132962;41;20120402 01:51;V;;;;;;
D;103;1132962;41;20120402 01:51;V;;;;;;
B;103;1149962;42;20120402 01:51;;;127;FOWLERS RD;DAPTO;2530;663.9;M;20120206;20120309;412000;R2;R;RESIDENCE;;ABA;;0;AG878730;
C;103;1149962;42;20120402 01:51;9/23044;
D;103;1149962;42;20120402 01:51;P;;;;;;
D;103;1149962;42;20120402 01:51;P;;;;;;
D;103;1149962;42;20120402 01:51;V;;;;;;
B;103;1133447;43;20120402 01:51;;;22;BRIAN ST;BALGOWNIE;2519;1644;M;20120221;20120316;800000;R2;R;RESIDENCE;;AAQ;;0;AG889518;
C;103;1133447;43;20120402 01:51;701/847586;
D;103;1133447;43;20120402 01:51;P;;;;;;
D;103;1133447;43;20120402 01:51;V;;;;;;
D;103;1133447;43;20120402 01:51;V;;;;;;
D;103;1133447;43;20120402 01:51;V;;;;;;
B;103;1136340;44;20120402 01:51;;4;81;CAMPBELL ST;WOONONA;2517;;;20120208;20120321;2900000;;R;RESIDENCE;4;;;0;AG884111;
C;103;1136340;44;20120402 01:51;4/SP37678;
D;103;1136340;44;20120402 01:51;P;;;;;;
D;103;1136340;44;20120402 01:51;P;;;;;;
D;103;1136340;44;20120402 01:51;V;;;;;;
B;103;1139035;45;20120402 01:51;;6;2;CHURCH ST;WOLLONGONG;2500;;;20120215;20120320;396000;;R;RESIDENCE;6;;;0;AG890058;
C;103;1139035;45;20120402 01:51;6/SP19149;
D;103;1139035;45;20120402 01:51;P;;;;;;
D;103;1139035;45;20120402 01:51;V;;;;;;
B;103;1142112;46;20120402 01:51;;;46;COWPER ST;PORT KEMBLA;2505;676.6;M;20120204;20120319;407000;R2;R;RESIDENCE;;ABH;;0;AG890394;
C;103;1142112;46;20120402 01:51;496/14939;
D;103;1142112;46;20120402 01:51;P;;;;;;
D;103;1142112;46;20120402 01:51;P;;;;;;
D;103;1142112;46;20120402 01:51;V;;;;;;
D;103;1142112;46;20120402 01:51;V;;;;;;
B;103;1147715;47;20120402 01:51;;;63;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;663.9;M;20120206;20120319;370000;R2;3;HOUSE;;AAX;;0;AG890316;
C;103;1147715;47;20120402 01:51;52/244284;
D;103;1147715;47;20120402 01:51;P;;;;;;
D;103;1147715;47;20120402 01:51;V;;;;;;
B;103;1134405;48;20120402 01:51;;;24;BRUCE ST;UNANDERRA;2526;765.1;M;20120206;20120316;380000;R2;R;RESIDENCE;;AAV;;0;AG884433;
C;103;1134405;48;20120402 01:51;11/201764;
D;103;1134405;48;20120402 01:51;P;;;;;;
D;103;1134405;48;20120402 01:51;P;;;;;;
D;103;1134405;48;20120402 01:51;V;;;;;;
B;103;1137045;49;20120402 01:51;;;17;CAROLINE ST;CORRIMAL;2518;777.8;M;20120207;20120309;542000;R2;R;RESIDENCE;;AAN;;0;AG885656;
C;103;1137045;49;20120402 01:51;32/18599;
D;103;1137045;49;20120402 01:51;P;;;;;;
D;103;1137045;49;20120402 01:51;P;;;;;;
D;103;1137045;49;20120402 01:51;V;;;;;;
D;103;1137045;49;20120402 01:51;V;;;;;;
B;103;1145123;50;20120402 01:51;;;60;DONALDSON ST;PORT KEMBLA;2505;600.7;M;20120216;20120314;360000;R2;R;RESIDENCE;;ABH;;0;AG887770;
C;103;1145123;50;20120402 01:51;135/14939;
D;103;1145123;50;20120402 01:51;P;;;;;;
D;103;1145123;50;20120402 01:51;V;;;;;;
B;103;1145733;51;20120402 01:51;;;52;DUNCAN ST;BALGOWNIE;2519;556.4;M;20120217;20120316;405000;R2;3;HOUSE;;AAR;;0;AG887278;
C;103;1145733;51;20120402 01:51;82/31133;
D;103;1145733;51;20120402 01:51;P;;;;;;
D;103;1145733;51;20120402 01:51;P;;;;;;
D;103;1145733;51;20120402 01:51;V;;;;;;
D;103;1145733;51;20120402 01:51;V;;;;;;
B;103;1143072;52;20120402 01:51;;;461;CROWN ST;WOLLONGONG;2500;841;M;20111201;20120229;206667;R2;3;COMMERCIAL;;AAS;;0;AG895587;
C;103;1143072;52;20120402 01:51;20/4985;
D;103;1143072;52;20120402 01:51;P;;;;;;
D;103;1143072;52;20120402 01:51;P;;;;;;
D;103;1143072;52;20120402 01:51;P;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
D;103;1143072;52;20120402 01:51;V;;;;;;
B;103;1140609;53;20120402 01:51;;;12;CORBETT AVE;THIRROUL;2515;695.6;M;20120207;20120322;1060000;R2;R;RESIDENCE;;AAI;;0;AG895745;
C;103;1140609;53;20120402 01:51;12/7133;
D;103;1140609;53;20120402 01:51;P;;;;;;
D;103;1140609;53;20120402 01:51;V;;;;;;
B;103;1127311;54;20120402 01:51;;;2;AMARAL AVE;DAPTO;2530;663.9;M;20120206;20120309;355000;R2;R;RESIDENCE;;ABA;;0;AG885551;
C;103;1127311;54;20120402 01:51;70/25035;
D;103;1127311;54;20120402 01:51;P;;;;;;
D;103;1127311;54;20120402 01:51;P;;;;;;
D;103;1127311;54;20120402 01:51;V;;;;;;
D;103;1127311;54;20120402 01:51;V;;;;;;
B;103;1132773;55;20120402 01:51;;;10;BORONIA AVE;WINDANG;2528;600.7;M;20111019;20111130;440000;R2;R;RESIDENCE;;ABD;AC;0;AG667762;
C;103;1132773;55;20120402 01:51;20/25091;
B;103;1165038;56;20120402 01:51;;;2;LAMERTON DR;FIGTREE;2525;860;M;20120209;20120209;215000;R2;R;RESIDENCE;;AAU;;0;AG888677;
C;103;1165038;56;20120402 01:51;9/236453;
D;103;1165038;56;20120402 01:51;P;;;;;;
D;103;1165038;56;20120402 01:51;V;;;;;;
D;103;1165038;56;20120402 01:51;V;;;;;;
D;103;1165038;56;20120402 01:51;V;;;;;;
D;103;1165038;56;20120402 01:51;V;;;;;;
B;103;1165682;57;20120402 01:51;;;236;LAWRENCE HARGRAVE DR;COALCLIFF;2508;675.1;M;20120216;20120316;690000;E4;R;RESIDENCE;;PAG;;0;AG883706;
C;103;1165682;57;20120402 01:51;11/703488;
D;103;1165682;57;20120402 01:51;P;;;;;;
D;103;1165682;57;20120402 01:51;P;;;;;;
D;103;1165682;57;20120402 01:51;V;;;;;;
D;103;1165682;57;20120402 01:51;V;;;;;;
B;103;1160220;58;20120402 01:51;;;21;JUTLAND AVE;WOLLONGONG;2500;695.6;M;20120302;20120316;415000;R2;R;RESIDENCE;;ABJ;;0;AG890599;
C;103;1160220;58;20120402 01:51;84/15363;
D;103;1160220;58;20120402 01:51;P;;;;;;
D;103;1160220;58;20120402 01:51;V;;;;;;
B;103;2844315;59;20120402 01:51;;;14;WATTLE RD;WOONONA;2517;420;M;20120217;20120319;565000;R2;R;RESIDENCE;;AAJ;;0;AG887353;
C;103;2844315;59;20120402 01:51;429/1029983;
D;103;2844315;59;20120402 01:51;P;;;;;;
D;103;2844315;59;20120402 01:51;P;;;;;;
D;103;2844315;59;20120402 01:51;V;;;;;;
B;103;3298522;60;20120402 01:51;;;72 B;DUKE ST;WOONONA;2517;279.2;M;20120127;20120315;385000;R2;R;RESIDENCE;;AAJ;;0;AG881319;
C;103;3298522;60;20120402 01:51;243/1107595;
D;103;3298522;60;20120402 01:51;P;;;;;;
D;103;3298522;60;20120402 01:51;V;;;;;;
Z;326;60;60;204;
