A;RTSALEDATA;007;20120604 01:21;VALNET;
D;007;3619654;6;20120604 01:22;V;;;;;;
B;007;3622258;7;20120604 01:22;;2;33;SKELLATAR STOCK RTE;MUSWELLBROOK;2333;;;20120321;20120511;330000;;R;RESIDENCE;2;;;0;AH12121;
C;007;3622258;7;20120604 01:22;2/SP86470;
D;007;3622258;7;20120604 01:22;P;;;;;;
D;007;3622258;7;20120604 01:22;P;;;;;;
D;007;3622258;7;20120604 01:22;V;;;;;;
B;007;198825;8;20120604 01:22;;;16;HERMITAGE PL;MUSWELLBROOK;2333;800.8;M;20120412;20120510;430000;R1;R;RESIDENCE;;AM;;0;AH11152;
C;007;198825;8;20120604 01:22;259/263254;
D;007;198825;8;20120604 01:22;P;;;;;;
D;007;198825;8;20120604 01:22;V;;;;;;
B;007;197378;9;20120604 01:22;;;4;BELL ST;MUSWELLBROOK;2333;638.6;M;20120328;20120509;280000;R1;R;RESIDENCE;;AS;;0;AH7562;
C;007;197378;9;20120604 01:22;20/38731;
D;007;197378;9;20120604 01:22;P;;;;;;
D;007;197378;9;20120604 01:22;P;;;;;;
D;007;197378;9;20120604 01:22;V;;;;;;
D;007;197378;9;20120604 01:22;V;;;;;;
B;007;200260;10;20120604 01:22;;;7;ST JAMES CRES;MUSWELLBROOK;2333;733.5;M;20120427;20120517;285000;R1;R;RESIDENCE;;AC;;0;AH6998;
C;007;200260;10;20120604 01:22;36/239167;
D;007;200260;10;20120604 01:22;P;;;;;;
D;007;200260;10;20120604 01:22;V;;;;;;
D;007;200260;10;20120604 01:22;V;;;;;;
B;007;200397;11;20120604 01:22;;;99;SHIRAZ ST;MUSWELLBROOK;2333;1256;M;20120316;20120525;448000;R1;R;RESIDENCE;;AM;;0;AH19192;
C;007;200397;11;20120604 01:22;253/263254;
D;007;200397;11;20120604 01:22;P;;;;;;
D;007;200397;11;20120604 01:22;V;;;;;;
D;007;200397;11;20120604 01:22;V;;;;;;
B;007;200467;12;20120604 01:22;;1;5;SKELLATAR ST;MUSWELLBROOK;2333;;;20120330;20120501;125000;;R;RESIDENCE;1;;;0;AG993571;
C;007;200467;12;20120604 01:22;1/SP17596;
D;007;200467;12;20120604 01:22;P;;;;;;
D;007;200467;12;20120604 01:22;P;;;;;;
D;007;200467;12;20120604 01:22;V;;;;;;
B;007;195146;13;20120604 01:22;;;1150;CASTLEROCK RD;CASTLE ROCK;2333;109.3;H;20101018;20101123;975000;E3;3;RURAL;;PM;;0;AF911917;
C;007;195146;13;20120604 01:22;PT 17/830934 Enclosure Permit 305409;
D;007;195146;13;20120604 01:22;P;;;;;;
D;007;195146;13;20120604 01:22;V;;;;;;
B;007;200627;14;20120604 01:22;;;31;STRATHMORE RD;MUSWELLBROOK;2333;9183;M;20120308;20120405;1441000;IN1;3;INDUSTRIAL;;FB;;0;AG998030;
C;007;200627;14;20120604 01:22;100/261835;
D;007;200627;14;20120604 01:22;P;;;;;;
D;007;200627;14;20120604 01:22;V;;;;;;
B;007;198028;15;20120604 01:22;;;10;CASUARINA CL;MUSWELLBROOK;2333;601.7;M;20120412;20120510;295000;R1;R;RESIDENCE;;AL;;0;AH7065;
C;007;198028;15;20120604 01:22;2020/263131;
D;007;198028;15;20120604 01:22;P;;;;;;
D;007;198028;15;20120604 01:22;V;;;;;;
D;007;198028;15;20120604 01:22;V;;;;;;
B;007;201192;16;20120604 01:22;;;77;WILLIAM ST;MUSWELLBROOK;2333;809.4;M;20120328;20120420;312500;R1;R;RESIDENCE;;AT;;0;AH19013;
C;007;201192;16;20120604 01:22;61/552874;
D;007;201192;16;20120604 01:22;P;;;;;;
D;007;201192;16;20120604 01:22;V;;;;;;
B;007;198489;17;20120604 01:22;;;3;EURABBIE AVE;MUSWELLBROOK;2333;608.7;M;20120315;20120423;388000;R1;R;RESIDENCE;;AL;;0;AG993615;
C;007;198489;17;20120604 01:22;1083/262816;
D;007;198489;17;20120604 01:22;P;;;;;;
D;007;198489;17;20120604 01:22;V;;;;;;
D;007;198489;17;20120604 01:22;V;;;;;;
B;007;198528;18;20120604 01:22;;;22;FLANDERS AVE;MUSWELLBROOK;2333;1423;M;20120330;20120511;370000;R1;R;RESIDENCE;;AT;;0;AG997064;
C;007;198528;18;20120604 01:22;9/37669;
D;007;198528;18;20120604 01:22;P;;;;;;
D;007;198528;18;20120604 01:22;P;;;;;;
D;007;198528;18;20120604 01:22;V;;;;;;
B;007;201204;19;20120604 01:22;;;6;WILSON ST;MUSWELLBROOK;2333;790.4;M;20120321;20120516;350000;R1;R;RESIDENCE;;AW;;0;AH14520;
C;007;201204;19;20120604 01:22;12/2/15467;
D;007;201204;19;20120604 01:22;P;;;;;;
D;007;201204;19;20120604 01:22;P;;;;;;
D;007;201204;19;20120604 01:22;V;;;;;;
D;007;201204;19;20120604 01:22;V;;;;;;
B;007;3203982;20;20120604 01:22;;;1 C;BIMBADEEN DR;MUSWELLBROOK;2333;1088;M;20120112;20120518;148000;R1;V;VACANT LAND;;AB;;0;AH6772;
C;007;3203982;20;20120604 01:22;310/1087265;
D;007;3203982;20;20120604 01:22;P;;;;;;
D;007;3203982;20;20120604 01:22;V;;;;;;
Z;99;20;20;57;
