A;008;20120227 01:35;VALNET;
D;008;212773;24;20120227 01:35;P;;;;;;
D;008;212773;24;20120227 01:35;V;;;;;;
B;008;210009;25;20120227 01:35;;7;18;BURWOOD ST;MEREWETHER;2291;;;20111123;20120131;285000;;R;RESIDENCE;7;;;0;AG815629;
C;008;210009;25;20120227 01:35;7/SP6972;
D;008;210009;25;20120227 01:35;P;;;;;;
D;008;210009;25;20120227 01:35;P;;;;;;
D;008;210009;25;20120227 01:35;V;;;;;;
B;008;202127;26;20120227 01:35;;;26;ALBERT ST;NORTH LAMBTON;2299;387.07;M;20111221;20120201;310000;A;R;RESIDENCE;;JJ;;0;AG799757;
C;008;202127;26;20120227 01:35;1/912498;
D;008;202127;26;20120227 01:35;P;;;;;;
D;008;202127;26;20120227 01:35;V;;;;;;
B;008;205366;27;20120227 01:35;;2;221;BEAUMONT ST;HAMILTON SOUTH;2303;;;20111215;20120217;350000;;R;RESIDENCE;2;;;0;AG829841;
C;008;205366;27;20120227 01:35;2/SP42148;
D;008;205366;27;20120227 01:35;P;;;;;;
D;008;205366;27;20120227 01:35;V;;;;;;
B;008;202883;28;20120227 01:35;;;15;ALWINTON ST;MARYLAND;2287;497.5;M;20111208;20120116;359000;A;R;RESIDENCE;;AB;;0;AG779415;
C;008;202883;28;20120227 01:35;113/260222;
D;008;202883;28;20120227 01:35;P;;;;;;
D;008;202883;28;20120227 01:35;V;;;;;;
D;008;202883;28;20120227 01:35;V;;;;;;
B;008;210996;29;20120227 01:35;;;81;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;581.7;M;20111202;20120207;367000;A;R;RESIDENCE;;FW;;0;AG813870;
C;008;210996;29;20120227 01:35;18/203178;
D;008;210996;29;20120227 01:35;P;;;;;;
D;008;210996;29;20120227 01:35;V;;;;;;
B;008;206027;30;20120227 01:35;;;30;BERESFORD AVE;BERESFIELD;2322;645;M;20111205;20111216;250000;A;R;RESIDENCE;;DA;;0;AG799222;
C;008;206027;30;20120227 01:35;155/B/12628;
D;008;206027;30;20120227 01:35;P;;;;;;
D;008;206027;30;20120227 01:35;P;;;;;;
D;008;206027;30;20120227 01:35;V;;;;;;
B;008;203898;31;20120227 01:35;;;7;ARNOLD ST;MAYFIELD;2304;303.5;M;20111024;20111128;375000;A;R;RESIDENCE;;JD;;0;AG819112;
C;008;203898;31;20120227 01:35;26/C/2235;
D;008;203898;31;20120227 01:35;P;;;;;;
D;008;203898;31;20120227 01:35;V;;;;;;
D;008;203898;31;20120227 01:35;V;;;;;;
B;008;3136775;32;20120227 01:35;;7;233;HANNELL ST;MARYVILLE;2293;;;20111118;20120112;600000;;R;RESIDENCE;7;;;0;AG814959;
C;008;3136775;32;20120227 01:35;7/SP73766;
D;008;3136775;32;20120227 01:35;P;;;;;;
D;008;3136775;32;20120227 01:35;P;;;;;;
D;008;3136775;32;20120227 01:35;V;;;;;;
B;008;3140251;33;20120227 01:35;;1;1;FORBES ST;CARRINGTON;2294;;;20120111;20120215;440000;;R;RESIDENCE;1;;;0;AG826908;
C;008;3140251;33;20120227 01:35;1/SP73402;
D;008;3140251;33;20120227 01:35;P;;;;;;
D;008;3140251;33;20120227 01:35;V;;;;;;
D;008;3140251;33;20120227 01:35;V;;;;;;
B;008;3217120;34;20120227 01:35;;7604;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20120118;20120214;429990;;3;HOME UNIT;30;;;0;AG824564;
C;008;3217120;34;20120227 01:35;30/SP76011;
D;008;3217120;34;20120227 01:35;P;;;;;;
D;008;3217120;34;20120227 01:35;V;;;;;;
B;008;3217120;35;20120227 01:35;;7606;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20120109;20120213;429990;;R;RESIDENCE;32;;;0;AG819715;
C;008;3217120;35;20120227 01:35;32/SP76011;
D;008;3217120;35;20120227 01:35;P;;;;;;
D;008;3217120;35;20120227 01:35;V;;;;;;
B;008;3140251;36;20120227 01:35;;24;1;FORBES ST;CARRINGTON;2294;;;20111222;20120202;460000;;R;RESIDENCE;56;;;0;AG817723;
C;008;3140251;36;20120227 01:35;56/SP75115;
D;008;3140251;36;20120227 01:35;P;;;;;;
D;008;3140251;36;20120227 01:35;V;;;;;;
D;008;3140251;36;20120227 01:35;V;;;;;;
B;008;3617467;37;20120227 01:35;;7;75;ABBOTT ST;WALLSEND;2287;;;20110308;20120210;215950;;R;RESIDENCE;19;;;0;AG814831;
C;008;3617467;37;20120227 01:35;19/SP86275;
D;008;3617467;37;20120227 01:35;P;;;;;;
D;008;3617467;37;20120227 01:35;V;;;;;;
B;008;209199;38;20120227 01:35;;8;172;BRUNKER RD;ADAMSTOWN;2289;;;20111206;20120111;237500;;R;RESIDENCE;8;;;0;AG817959;
C;008;209199;38;20120227 01:35;8/SP10260;
D;008;209199;38;20120227 01:35;P;;;;;;
D;008;209199;38;20120227 01:35;V;;;;;;
B;008;209519;39;20120227 01:35;;;6;BUCHANAN ST;HAMILTON;2303;205.3;M;20111221;20120208;510000;A;R;RESIDENCE;;FP;;0;AG821233;
C;008;209519;39;20120227 01:35;43/1059394;
D;008;209519;39;20120227 01:35;P;;;;;;
D;008;209519;39;20120227 01:35;P;;;;;;
D;008;209519;39;20120227 01:35;V;;;;;;
B;008;217137;40;20120227 01:35;;;4;DAWSON ST;WARATAH;2298;503;M;20111221;20120217;380000;A;R;RESIDENCE;;JB;;0;AG829371;
C;008;217137;40;20120227 01:35;1/780521;
D;008;217137;40;20120227 01:35;P;;;;;;
D;008;217137;40;20120227 01:35;P;;;;;;
D;008;217137;40;20120227 01:35;V;;;;;;
B;008;221923;41;20120227 01:35;;2;48;FITZROY RD;LAMBTON;2299;;;20111202;20120113;390000;;R;RESIDENCE;2;;;0;AG812117;
C;008;221923;41;20120227 01:35;2/SP56032;
D;008;221923;41;20120227 01:35;P;;;;;;
D;008;221923;41;20120227 01:35;V;;;;;;
D;008;221923;41;20120227 01:35;V;;;;;;
B;008;219790;42;20120227 01:35;;;8;EDDEN ST;ADAMSTOWN;2289;411;M;20111027;20120124;370000;A;R;RESIDENCE;;HB;;0;AG827753;
C;008;219790;42;20120227 01:35;6/N/2347;
D;008;219790;42;20120227 01:35;P;;;;;;
D;008;219790;42;20120227 01:35;V;;;;;;
B;008;213017;43;20120227 01:35;;;139;CITY RD;MEREWETHER;2291;455.3;M;20111105;20120113;440000;A;R;RESIDENCE;;HF;;0;AG818019;
C;008;213017;43;20120227 01:35;26/9/111240;
D;008;213017;43;20120227 01:35;P;;;;;;
D;008;213017;43;20120227 01:35;P;;;;;;
D;008;213017;43;20120227 01:35;V;;;;;;
D;008;213017;43;20120227 01:35;V;;;;;;
D;008;213017;43;20120227 01:35;V;;;;;;
B;008;219862;44;20120227 01:35;;;56;EDWARD ST;MEREWETHER;2291;516;M;20111213;20120124;648500;A;R;RESIDENCE;;HF;;0;AG816454;
C;008;219862;44;20120227 01:35;76/11/111240;
D;008;219862;44;20120227 01:35;P;;;;;;
D;008;219862;44;20120227 01:35;P;;;;;;
D;008;219862;44;20120227 01:35;V;;;;;;
D;008;219862;44;20120227 01:35;V;;;;;;
B;008;220185;45;20120227 01:35;;;28;ELIZABETH ST;CARRINGTON;2294;271.9;M;20111129;20120120;377500;A;R;RESIDENCE;;DF;;0;AG826692;
C;008;220185;45;20120227 01:35;1/A/2074;
D;008;220185;45;20120227 01:35;P;;;;;;
D;008;220185;45;20120227 01:35;V;;;;;;
D;008;220185;45;20120227 01:35;V;;;;;;
B;008;218478;46;20120227 01:35;;;80;DONALD ST;HAMILTON;2303;411;M;20111216;20120123;310000;I;R;RESIDENCE;;GJ;;0;AG817897;
C;008;218478;46;20120227 01:35;1/199545;
D;008;218478;46;20120227 01:35;P;;;;;;
D;008;218478;46;20120227 01:35;V;;;;;;
D;008;218478;46;20120227 01:35;V;;;;;;
B;008;213803;47;20120227 01:35;;2;17 A;COLLAROY RD;NEW LAMBTON;2305;;;20111223;20120203;290000;;R;RESIDENCE;2;;;0;AG817807;
C;008;213803;47;20120227 01:35;2/SP52486;
D;008;213803;47;20120227 01:35;P;;;;;;
D;008;213803;47;20120227 01:35;V;;;;;;
B;008;220929;48;20120227 01:35;;;24;EURABBIE AVE;WARABROOK;2304;601.3;M;20120119;20120119;220000;A;R;RESIDENCE;;JW;;0;AG821277;
C;008;220929;48;20120227 01:35;254/719631;
D;008;220929;48;20120227 01:35;P;;;;;;
D;008;220929;48;20120227 01:35;P;;;;;;
D;008;220929;48;20120227 01:35;V;;;;;;
B;008;216546;49;20120227 01:35;;;324;DARBY ST;COOKS HILL;2300;181.1;M;20111209;20120120;415000;A;3;COMMERCIAL;;KA;;0;AG826857;
C;008;216546;49;20120227 01:35;1/744763;
D;008;216546;49;20120227 01:35;P;;;;;;
D;008;216546;49;20120227 01:35;P;;;;;;
D;008;216546;49;20120227 01:35;V;;;;;;
B;008;216578;50;20120227 01:35;;7;252;DARBY ST;COOKS HILL;2300;;;20111222;20120210;386500;;R;RESIDENCE;7;;;0;AG820549;
C;008;216578;50;20120227 01:35;7/SP37918;
D;008;216578;50;20120227 01:35;P;;;;;;
D;008;216578;50;20120227 01:35;P;;;;;;
D;008;216578;50;20120227 01:35;V;;;;;;
B;008;216589;51;20120227 01:35;;6;220;DARBY ST;COOKS HILL;2300;;;20111220;20120130;467500;;R;RESIDENCE;6;;;0;AG795522;
C;008;216589;51;20120227 01:35;6/SP60595;
D;008;216589;51;20120227 01:35;P;;;;;;
D;008;216589;51;20120227 01:35;V;;;;;;
D;008;216589;51;20120227 01:35;V;;;;;;
B;008;217122;52;20120227 01:35;;;30;DAWSON ST;COOKS HILL;2300;166.9;M;20111102;20111222;510000;A;R;RESIDENCE;;KA;;0;AG808993;
C;008;217122;52;20120227 01:35;1/799640;
D;008;217122;52;20120227 01:35;P;;;;;;
D;008;217122;52;20120227 01:35;P;;;;;;
D;008;217122;52;20120227 01:35;V;;;;;;
B;008;232507;53;20120227 01:35;;;37;KENRICK ST;THE JUNCTION;2291;493.8;M;20110909;20111222;690000;A;R;RESIDENCE;;JR;;0;AG789744;
C;008;232507;53;20120227 01:35;70/1113210;
D;008;232507;53;20120227 01:35;P;;;;;;
D;008;232507;53;20120227 01:35;V;;;;;;
D;008;232507;53;20120227 01:35;V;;;;;;
B;008;227024;54;20120227 01:35;;;2;HARLE ST;HAMILTON SOUTH;2303;582;M;20111216;20120120;675000;A;R;RESIDENCE;;FT;;0;AG828099;
C;008;227024;54;20120227 01:35;26/Z/979108;
D;008;227024;54;20120227 01:35;P;;;;;;
D;008;227024;54;20120227 01:35;P;;;;;;
D;008;227024;54;20120227 01:35;V;;;;;;
B;008;227082;55;20120227 01:35;;;30;HILL ST;WALLSEND;2287;397.1;M;20111222;20120202;230000;A;R;RESIDENCE;;AD;;0;AG818044;
C;008;227082;55;20120227 01:35;A/163163;
D;008;227082;55;20120227 01:35;P;;;;;;
D;008;227082;55;20120227 01:35;V;;;;;;
D;008;227082;55;20120227 01:35;V;;;;;;
B;008;227536;56;20120227 01:35;;1;42;HEATON ST;JESMOND;2299;;;20111027;20111128;267500;;R;RESIDENCE;1;;;0;AG812009;
C;008;227536;56;20120227 01:35;1/SP52959;
D;008;227536;56;20120227 01:35;P;;;;;;
D;008;227536;56;20120227 01:35;P;;;;;;
D;008;227536;56;20120227 01:35;V;;;;;;
D;008;227536;56;20120227 01:35;V;;;;;;
B;008;227747;57;20120227 01:35;;;31;HENLEY ST;NEW LAMBTON;2305;461.6;M;20111216;20120120;370000;A;R;RESIDENCE;;FF;;0;AG819544;
C;008;227747;57;20120227 01:35;24/20217;
D;008;227747;57;20120227 01:35;P;;;;;;
D;008;227747;57;20120227 01:35;V;;;;;;
B;008;227755;58;20120227 01:35;;;26;HENLEY ST;NEW LAMBTON;2305;537.5;M;20111213;20120123;395000;A;R;RESIDENCE;;FF;;0;AG827448;
C;008;227755;58;20120227 01:35;B/361857;
D;008;227755;58;20120227 01:35;P;;;;;;
D;008;227755;58;20120227 01:35;V;;;;;;
D;008;227755;58;20120227 01:35;V;;;;;;
B;008;225170;59;20120227 01:35;;;79;GOSFORD RD;BROADMEADOW;2292;436.3;M;20111202;20120120;396000;A;R;RESIDENCE;;HB;;0;AG828063;
C;008;225170;59;20120227 01:35;A/366946;
D;008;225170;59;20120227 01:35;P;;;;;;
D;008;225170;59;20120227 01:35;P;;;;;;
D;008;225170;59;20120227 01:35;V;;;;;;
B;008;227856;60;20120227 01:35;;;97;HENRY ST;MEREWETHER;2291;701.9;M;20111207;20120111;665000;A;R;RESIDENCE;;HF;;0;AG822139;
C;008;227856;60;20120227 01:35;27/515684;
D;008;227856;60;20120227 01:35;P;;;;;;
D;008;227856;60;20120227 01:35;V;;;;;;
D;008;227856;60;20120227 01:35;V;;;;;;
B;008;222559;61;20120227 01:35;;;23;FLOWERDALE AVE;MEREWETHER;2291;632.3;M;20111209;20120130;502000;A;R;RESIDENCE;;HM;;0;AG817796;
C;008;222559;61;20120227 01:35;260/229580;
D;008;222559;61;20120227 01:35;P;;;;;;
D;008;222559;61;20120227 01:35;P;;;;;;
D;008;222559;61;20120227 01:35;V;;;;;;
D;008;222559;61;20120227 01:35;V;;;;;;
B;008;228087;62;20120227 01:35;;;44;HENSON ST;MAYFIELD EAST;2304;385.7;M;20111017;20120120;260000;A;R;RESIDENCE;;JE;;0;AG783189;
C;008;228087;62;20120227 01:35;23/7746;
D;008;228087;62;20120227 01:35;P;;;;;;
D;008;228087;62;20120227 01:35;V;;;;;;
D;008;228087;62;20120227 01:35;V;;;;;;
B;008;230895;63;20120227 01:35;;;18;JANET ST;JESMOND;2299;550.1;M;20111223;20120203;230000;A;R;RESIDENCE;;JG;;0;AG821186;
C;008;230895;63;20120227 01:35;3/37862;
D;008;230895;63;20120227 01:35;P;;;;;;
D;008;230895;63;20120227 01:35;V;;;;;;
D;008;230895;63;20120227 01:35;V;;;;;;
B;008;223257;64;20120227 01:35;;;63;FREYBURG ST;NEW LAMBTON;2305;373.1;M;20111216;20120203;460000;A;R;RESIDENCE;;FF;;0;AG807408;
C;008;223257;64;20120227 01:35;23/19439;
D;008;223257;64;20120227 01:35;P;;;;;;
D;008;223257;64;20120227 01:35;P;;;;;;
D;008;223257;64;20120227 01:35;V;;;;;;
B;008;231599;65;20120227 01:35;;;63;JOSLIN ST;KOTARA;2289;645;M;20111130;20120203;405000;A;R;RESIDENCE;;HA;;0;AG825845;
C;008;231599;65;20120227 01:35;66/25907;
D;008;231599;65;20120227 01:35;P;;;;;;
D;008;231599;65;20120227 01:35;P;;;;;;
D;008;231599;65;20120227 01:35;V;;;;;;
D;008;231599;65;20120227 01:35;V;;;;;;
B;008;226328;66;20120227 01:35;;;3;GUNAMBI ST;WALLSEND;2287;512.2;M;20111018;20120119;330000;A;R;RESIDENCE;;AD;;0;AG816068;
C;008;226328;66;20120227 01:35;B/371716;
D;008;226328;66;20120227 01:35;P;;;;;;
D;008;226328;66;20120227 01:35;P;;;;;;
D;008;226328;66;20120227 01:35;V;;;;;;
D;008;226328;66;20120227 01:35;V;;;;;;
D;008;226328;66;20120227 01:35;V;;;;;;
B;008;235711;67;20120227 01:35;;;12;LITTLE EDWARD ST;MEREWETHER;2291;455.3;M;20111205;20120113;491500;A;R;RESIDENCE;;HJ;;0;AG811774;
C;008;235711;67;20120227 01:35;3/369491;
D;008;235711;67;20120227 01:35;P;;;;;;
D;008;235711;67;20120227 01:35;P;;;;;;
D;008;235711;67;20120227 01:35;V;;;;;;
D;008;235711;67;20120227 01:35;V;;;;;;
B;008;238401;68;20120227 01:35;;;10;MARCUS ST;WARATAH WEST;2298;524.8;M;20111223;20120201;395000;A;R;RESIDENCE;;JP;;0;AG825546;
C;008;238401;68;20120227 01:35;36/212714;
D;008;238401;68;20120227 01:35;P;;;;;;
D;008;238401;68;20120227 01:35;P;;;;;;
D;008;238401;68;20120227 01:35;V;;;;;;
D;008;238401;68;20120227 01:35;V;;;;;;
B;008;238787;69;20120227 01:35;;;99;MARSDEN ST;SHORTLAND;2307;720.8;M;20111220;20120210;264000;A;R;RESIDENCE;;JM;;0;AG826184;
C;008;238787;69;20120227 01:35;4/28996;
D;008;238787;69;20120227 01:35;P;;;;;;
D;008;238787;69;20120227 01:35;V;;;;;;
B;008;233757;70;20120227 01:35;;;27;KNIGHT ST;NEW LAMBTON;2305;461.6;M;20111118;20111216;499950;A;3;HOUSE;;FF;;0;AG815411;
C;008;233757;70;20120227 01:35;18/21455;
D;008;233757;70;20120227 01:35;P;;;;;;
D;008;233757;70;20120227 01:35;P;;;;;;
D;008;233757;70;20120227 01:35;V;;;;;;
D;008;233757;70;20120227 01:35;V;;;;;;
B;008;239394;71;20120227 01:35;;;81;MAUD ST;WARATAH;2298;430;M;20111222;20120127;185000;A;R;RESIDENCE;;JZ;;0;AG787600;
C;008;239394;71;20120227 01:35;50/1080591 Road Permit 298;
D;008;239394;71;20120227 01:35;P;;;;;;
D;008;239394;71;20120227 01:35;P;;;;;;
D;008;239394;71;20120227 01:35;V;;;;;;
D;008;239394;71;20120227 01:35;V;;;;;;
B;008;236869;72;20120227 01:35;;;82;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20111221;20120203;475000;A;R;RESIDENCE;;DF;;0;AG821491;
C;008;236869;72;20120227 01:35;8/F/5062;
D;008;236869;72;20120227 01:35;P;;;;;;
D;008;236869;72;20120227 01:35;P;;;;;;
D;008;236869;72;20120227 01:35;V;;;;;;
D;008;236869;72;20120227 01:35;V;;;;;;
B;008;242318;73;20120227 01:35;;;2;MOSBRI CRES;THE HILL;2300;537.5;M;20111223;20120203;645000;A;R;RESIDENCE;;KB;;0;AG813848;
C;008;242318;73;20120227 01:35;14/216346;
D;008;242318;73;20120227 01:35;P;;;;;;
D;008;242318;73;20120227 01:35;P;;;;;;
D;008;242318;73;20120227 01:35;V;;;;;;
B;008;237032;74;20120227 01:35;;;2 B;MABEL ST;GEORGETOWN;2298;229.2;M;20111221;20120118;360000;A;R;RESIDENCE;;JB;;0;AG808730;
C;008;237032;74;20120227 01:35;621/834486;
D;008;237032;74;20120227 01:35;P;;;;;;
D;008;237032;74;20120227 01:35;V;;;;;;
B;008;239653;75;20120227 01:35;;;7;MELINDA AVE;ELERMORE VALE;2287;607.8;M;20111216;20120210;380000;A;R;RESIDENCE;;AK;;0;AG821057;
C;008;239653;75;20120227 01:35;12/711005;
D;008;239653;75;20120227 01:35;P;;;;;;
D;008;239653;75;20120227 01:35;P;;;;;;
D;008;239653;75;20120227 01:35;V;;;;;;
D;008;239653;75;20120227 01:35;V;;;;;;
B;008;242448;76;20120227 01:35;;;4;MURABAN ST;ADAMSTOWN HEIGHTS;2289;411;M;20111221;20120201;380000;A;R;RESIDENCE;;FW;;0;AG814366;
C;008;242448;76;20120227 01:35;39/505231;
D;008;242448;76;20120227 01:35;P;;;;;;
D;008;242448;76;20120227 01:35;V;;;;;;
B;008;239827;77;20120227 01:35;;1;106;MEMORIAL DR;BAR BEACH;2300;;;20111222;20120215;490000;;R;RESIDENCE;1;;;0;AG823751;
C;008;239827;77;20120227 01:35;1/SP35064;
D;008;239827;77;20120227 01:35;P;;;;;;
D;008;239827;77;20120227 01:35;V;;;;;;
B;008;234801;78;20120227 01:35;;;75;LAWSON ST;HAMILTON;2303;328.7;M;20111117;20120113;518000;A;R;RESIDENCE;;FS;;0;AG809859;
C;008;234801;78;20120227 01:35;1/794571;
D;008;234801;78;20120227 01:35;P;;;;;;
D;008;234801;78;20120227 01:35;P;;;;;;
D;008;234801;78;20120227 01:35;V;;;;;;
D;008;234801;78;20120227 01:35;V;;;;;;
