A;RTSALEDATA;013;20120521 01:24;VALNET;
D;013;325429;8;20120521 01:24;P;;;;;;
D;013;325429;8;20120521 01:24;P;;;;;;
D;013;325429;8;20120521 01:24;V;;;;;;
D;013;325429;8;20120521 01:24;V;;;;;;
B;013;329425;9;20120521 01:24;;;62;OLD COACH RD;LIMEBURNERS CREEK;2324;1091;M;20120327;20120501;280000;A;R;RESIDENCE;;WL;;0;AG976203;
C;013;329425;9;20120521 01:24;2/734472;
D;013;329425;9;20120521 01:24;P;;;;;;
D;013;329425;9;20120521 01:24;V;;;;;;
D;013;329425;9;20120521 01:24;V;;;;;;
B;013;330277;10;20120521 01:24;;;72;PITCHFORK PL;SHALLOW BAY;2428;42.23;H;20120326;20120511;300000;R;V;VACANT LAND;;PN;;0;AG981989;
C;013;330277;10;20120521 01:24;4/261559;
D;013;330277;10;20120521 01:24;P;;;;;;
D;013;330277;10;20120521 01:24;V;;;;;;
B;013;2891426;11;20120521 01:24;;;117;DOGWOOD RD;BUNGWAHL;2423;4047;M;20120416;20120427;175000;P;R;RESIDENCE;;EF;;50;AG973448;
C;013;2891426;11;20120521 01:24;63/753168;
D;013;2891426;11;20120521 01:24;P;;;;;;
D;013;2891426;11;20120521 01:24;V;;;;;;
D;013;2891426;11;20120521 01:24;V;;;;;;
D;013;2891426;11;20120521 01:24;V;;;;;;
D;013;2891426;11;20120521 01:24;V;;;;;;
D;013;2891426;11;20120521 01:24;V;;;;;;
D;013;2891426;11;20120521 01:24;V;;;;;;
D;013;2891426;11;20120521 01:24;V;;;;;;
D;013;2891426;11;20120521 01:24;V;;;;;;
B;013;3396195;12;20120521 01:24;;;27;KEITH CRES;SMITHS LAKE;2428;708.2;M;20120327;20120508;220000;A;R;RESIDENCE;;VK;;0;AG985107;
C;013;3396195;12;20120521 01:24;82/32207;
D;013;3396195;12;20120521 01:24;P;;;;;;
D;013;3396195;12;20120521 01:24;P;;;;;;
D;013;3396195;12;20120521 01:24;V;;;;;;
B;013;3383504;13;20120521 01:24;;;34;WIRRANA CCT;FORSTER;2428;798.3;M;20120405;20120501;179000;A;V;VACANT LAND;;AG;;0;AG984554;
C;013;3383504;13;20120521 01:24;967/1090636;
D;013;3383504;13;20120521 01:24;P;;;;;;
D;013;3383504;13;20120521 01:24;P;;;;;;
D;013;3383504;13;20120521 01:24;V;;;;;;
B;013;3067045;14;20120521 01:24;;;2;DONALDSON ST;NABIAC;2312;3636.9;M;20120404;20120501;295000;R;R;RESIDENCE;;QA;;0;AG983133;
C;013;3067045;14;20120521 01:24;3, 6/35/758747;
D;013;3067045;14;20120521 01:24;P;;;;;;
D;013;3067045;14;20120521 01:24;V;;;;;;
D;013;3067045;14;20120521 01:24;V;;;;;;
B;013;3101938;15;20120521 01:24;;8;21;MARINE DR;TEA GARDENS;2324;;;20120305;20120402;212500;;R;RESIDENCE;8;;;0;AG980407;
C;013;3101938;15;20120521 01:24;8/SP72945;
D;013;3101938;15;20120521 01:24;P;;;;;;
D;013;3101938;15;20120521 01:24;P;;;;;;
D;013;3101938;15;20120521 01:24;V;;;;;;
B;013;3524586;16;20120521 01:24;;;1948;COOMBA RD;COOMBA PARK;2428;2.03;H;20120403;20120501;995000;P;R;RESIDENCE;;EP;;0;AG982090;
C;013;3524586;16;20120521 01:24;92/611234;
D;013;3524586;16;20120521 01:24;P;;;;;;
D;013;3524586;16;20120521 01:24;P;;;;;;
D;013;3524586;16;20120521 01:24;V;;;;;;
D;013;3524586;16;20120521 01:24;V;;;;;;
B;013;3549650;17;20120521 01:24;;;9;CORREA CL;TUNCURRY;2428;520;M;20120411;20120501;370000;A;R;RESIDENCE;;AA;;0;AG972426;
C;013;3549650;17;20120521 01:24;224/1158537;
D;013;3549650;17;20120521 01:24;P;;;;;;
D;013;3549650;17;20120521 01:24;P;;;;;;
D;013;3549650;17;20120521 01:24;V;;;;;;
D;013;3549650;17;20120521 01:24;V;;;;;;
B;013;3635927;18;20120521 01:24;;;;THE BUCKETTS WAY;STROUD ROAD;2415;4037;M;20100527;20100702;255000;;R;RESIDENCE;;;;0;AG955180;
C;013;3635927;18;20120521 01:24;54/873919;
D;013;3635927;18;20120521 01:24;P;;;;;;
D;013;3635927;18;20120521 01:24;P;;;;;;
D;013;3635927;18;20120521 01:24;V;;;;;;
B;013;3635957;19;20120521 01:24;;;;MARKWELL RD;MARKWELL;2423;4047;M;20120404;20120420;290000;;V;VACANT LAND;;;;0;AG946471;
C;013;3635957;19;20120521 01:24;1/129046;
D;013;3635957;19;20120521 01:24;P;;;;;;
D;013;3635957;19;20120521 01:24;V;;;;;;
B;013;306794;20;20120521 01:24;;;9;BURRAWAN ST;FORSTER;2428;505.9;M;20120328;20120413;427000;A;R;RESIDENCE;;AG;;0;AG977597;
C;013;306794;20;20120521 01:24;103/224909;
D;013;306794;20;20120521 01:24;P;;;;;;
D;013;306794;20;20120521 01:24;P;;;;;;
D;013;306794;20;20120521 01:24;V;;;;;;
B;013;319243;21;20120521 01:24;;;13;KARTHENA CRES;HAWKS NEST;2324;556.4;M;20120322;20120430;310000;A;R;RESIDENCE;;CG;;0;AG976504;
C;013;319243;21;20120521 01:24;107/242288;
D;013;319243;21;20120521 01:24;P;;;;;;
D;013;319243;21;20120521 01:24;V;;;;;;
D;013;319243;21;20120521 01:24;V;;;;;;
B;013;316540;22;20120521 01:24;;2;6;WOODWARD PL;TUNCURRY;2428;;;20120215;20120503;266000;;R;RESIDENCE;2;;;0;AG980281;
C;013;316540;22;20120521 01:24;2/SP36066;
D;013;316540;22;20120521 01:24;P;;;;;;
D;013;316540;22;20120521 01:24;V;;;;;;
B;013;314025;23;20120521 01:24;;2;12;HEATH AVE;TUNCURRY;2428;;;20120320;20120430;285000;;R;RESIDENCE;3;;;0;AG979183;
C;013;314025;23;20120521 01:24;3/SP54319;
D;013;314025;23;20120521 01:24;P;;;;;;
D;013;314025;23;20120521 01:24;P;;;;;;
D;013;314025;23;20120521 01:24;V;;;;;;
D;013;314025;23;20120521 01:24;V;;;;;;
B;013;314169;24;20120521 01:24;;1;9 A;KENT ST;TUNCURRY;2428;;;20120309;20120509;282000;;R;RESIDENCE;1;;;0;AG984481;
C;013;314169;24;20120521 01:24;1/SP39311;
D;013;314169;24;20120521 01:24;P;;;;;;
D;013;314169;24;20120521 01:24;P;;;;;;
D;013;314169;24;20120521 01:24;V;;;;;;
D;013;314169;24;20120521 01:24;V;;;;;;
B;013;317240;25;20120521 01:24;;;26;RED GUM RD;BOOMERANG BEACH;2428;5541;M;20120227;20120316;340200;R;V;VACANT LAND;;PL;;0;AG979983;
C;013;317240;25;20120521 01:24;1/811686;
D;013;317240;25;20120521 01:24;P;;;;;;
D;013;317240;25;20120521 01:24;P;;;;;;
D;013;317240;25;20120521 01:24;P;;;;;;
D;013;317240;25;20120521 01:24;P;;;;;;
D;013;317240;25;20120521 01:24;P;;;;;;
D;013;317240;25;20120521 01:24;V;;;;;;
B;013;312102;26;20120521 01:24;;;10;TUCANA PL;FORSTER;2428;476.3;M;20120307;20120418;345000;A;R;RESIDENCE;;DN;;0;AG975138;
C;013;312102;26;20120521 01:24;919/846319;
D;013;312102;26;20120521 01:24;P;;;;;;
D;013;312102;26;20120521 01:24;V;;;;;;
B;013;314785;27;20120521 01:24;;;21;NORTH ST;TUNCURRY;2428;588.1;M;20120323;20120504;245000;A;R;RESIDENCE;;AA;;0;AG984925;
C;013;314785;27;20120521 01:24;7/22863;
D;013;314785;27;20120521 01:24;P;;;;;;
D;013;314785;27;20120521 01:24;V;;;;;;
B;013;312140;28;20120521 01:24;;;23;UNDARA CCT;FORSTER;2428;753.4;M;20120313;20120503;582500;A;R;RESIDENCE;;AG;;0;AG964866;
C;013;312140;28;20120521 01:24;96/874118;
D;013;312140;28;20120521 01:24;P;;;;;;
D;013;312140;28;20120521 01:24;P;;;;;;
D;013;312140;28;20120521 01:24;V;;;;;;
D;013;312140;28;20120521 01:24;V;;;;;;
Z;151;28;28;93;
