A;252;20120312 02:08;VALNET;
B;252;3387610;1;20120312 02:08;;;107 N;ANGLE ST;WALCHA;2354;1233;M;20111213;20120127;210000;Z;R;RESIDENCE;;AA;;0;AG843097;
C;252;3387610;1;20120312 02:08;1/1125876;
D;252;3387610;1;20120312 02:08;P;;;;;;
D;252;3387610;1;20120312 02:08;P;;;;;;
D;252;3387610;1;20120312 02:08;V;;;;;;
D;252;3387610;1;20120312 02:08;V;;;;;;
D;252;3387610;1;20120312 02:08;V;;;;;;
D;252;3387610;1;20120312 02:08;V;;;;;;
B;252;2677451;2;20120312 02:08;;;102 N;LAGOON ST;WALCHA;2354;809.1;M;20120202;20120217;155000;Z;R;RESIDENCE;;AA;;0;AG842938;
C;252;2677451;2;20120312 02:08;7/628134;
D;252;2677451;2;20120312 02:08;P;;;;;;
D;252;2677451;2;20120312 02:08;P;;;;;;
D;252;2677451;2;20120312 02:08;V;;;;;;
B;252;2677630;3;20120312 02:08;;;7 W;NORTH ST;WALCHA;2354;765.1;M;20120109;20120208;110000;Z;R;RESIDENCE;;AA;;0;AG832409;
C;252;2677630;3;20120312 02:08;3/35961;
D;252;2677630;3;20120312 02:08;P;;;;;;
D;252;2677630;3;20120312 02:08;P;;;;;;
D;252;2677630;3;20120312 02:08;V;;;;;;
B;252;3177121;4;20120312 02:08;;;185 W;APSLEY ST;WALCHA;2354;1609.6;M;20111219;20120127;230000;Z;R;RESIDENCE;;AA;;0;AG843512;
C;252;3177121;4;20120312 02:08;25, 26/834426;
D;252;3177121;4;20120312 02:08;P;;;;;;
D;252;3177121;4;20120312 02:08;P;;;;;;
D;252;3177121;4;20120312 02:08;V;;;;;;
D;252;3177121;4;20120312 02:08;V;;;;;;
B;252;3626370;5;20120312 02:08;;;;ST LEONARDS RD;WALCHA;2354;151.452;H;20111007;20120214;973050;;3;GRAZING LANDS;;;;0;AG830024;
C;252;3626370;5;20120312 02:08;11, 43, 95/756497;
D;252;3626370;5;20120312 02:08;P;;;;;;
D;252;3626370;5;20120312 02:08;P;;;;;;
D;252;3626370;5;20120312 02:08;V;;;;;;
Z;31;5;5;19;
