A;RTSALEDATA;102;20120611 01:37;VALNET;
B;102;3178036;9;20120611 01:37;;;2;ELOURA LANE;MOSS VALE;2577;895.2;M;20120329;20120430;473000;R2;R;RESIDENCE;;ECA;;0;AH31745;
C;102;3178036;9;20120611 01:37;131/1082575;
D;102;3178036;9;20120611 01:37;P;;;;;;
D;102;3178036;9;20120611 01:37;P;;;;;;
D;102;3178036;9;20120611 01:37;V;;;;;;
D;102;3178036;9;20120611 01:37;V;;;;;;
B;102;3634832;10;20120611 01:37;;;11;WEBB ST;MITTAGONG;2575;4000;M;20120402;20120524;520000;R5;V;VACANT LAND;;LJA;;0;AH16255;
C;102;3634832;10;20120611 01:37;4/1174965;
D;102;3634832;10;20120611 01:37;P;;;;;;
D;102;3634832;10;20120611 01:37;P;;;;;;
D;102;3634832;10;20120611 01:37;V;;;;;;
B;102;1107851;11;20120611 01:37;;;6;BETULA GR;BUNDANOON;2578;765.9;M;20120405;20120531;371000;R2;R;RESIDENCE;;QAA;;0;AH28023;
C;102;1107851;11;20120611 01:37;6/881718;
D;102;1107851;11;20120611 01:37;P;;;;;;
D;102;1107851;11;20120611 01:37;P;;;;;;
D;102;1107851;11;20120611 01:37;V;;;;;;
D;102;1107851;11;20120611 01:37;V;;;;;;
B;102;1111656;12;20120611 01:37;;;8;ELLA ST;HILL TOP;2575;2031;M;20110930;20120330;170000;R2;V;VACANT LAND;;CGA;;0;AH32031;
C;102;1111656;12;20120611 01:37;1/262979;
D;102;1111656;12;20120611 01:37;P;;;;;;
D;102;1111656;12;20120611 01:37;P;;;;;;
D;102;1111656;12;20120611 01:37;V;;;;;;
D;102;1111656;12;20120611 01:37;V;;;;;;
B;102;1111968;13;20120611 01:37;;;120;ERITH ST;BUNDANOON;2578;1146;M;20120404;20120516;428000;R2;R;RESIDENCE;;QAA;;0;AH31571;
C;102;1111968;13;20120611 01:37;1/588540;
D;102;1111968;13;20120611 01:37;P;;;;;;
D;102;1111968;13;20120611 01:37;V;;;;;;
B;102;1122780;14;20120611 01:37;;;23;SUNSET POINT DR;MITTAGONG;2575;1064;M;20120316;20120518;310000;R2;R;RESIDENCE;;LGA;;0;AH5913;
C;102;1122780;14;20120611 01:37;46/14129;
D;102;1122780;14;20120611 01:37;P;;;;;;
D;102;1122780;14;20120611 01:37;V;;;;;;
D;102;1122780;14;20120611 01:37;V;;;;;;
B;102;1125302;15;20120611 01:37;;;68;WILSON DR;HILL TOP;2575;744.7;M;20120509;20120525;278000;R2;R;RESIDENCE;;CGA;;0;AH25506;
C;102;1125302;15;20120611 01:37;2/569387;
D;102;1125302;15;20120611 01:37;P;;;;;;
D;102;1125302;15;20120611 01:37;P;;;;;;
D;102;1125302;15;20120611 01:37;V;;;;;;
D;102;1125302;15;20120611 01:37;V;;;;;;
B;102;1117371;16;20120611 01:37;;86;508;MOSS VALE RD;BOWRAL;2576;;;20120423;20120427;340000;;R;RESIDENCE;86;;;0;AH14368;
C;102;1117371;16;20120611 01:37;86/SP35033;
D;102;1117371;16;20120611 01:37;P;;;;;;
D;102;1117371;16;20120611 01:37;V;;;;;;
D;102;1117371;16;20120611 01:37;V;;;;;;
B;102;1123011;17;20120611 01:37;;;;RAILWAY PDE;WINGELLO;2579;1543;M;20120530;20120530;53000;R2;R;RESIDENCE;;QDA;;0;AH25174;
C;102;1123011;17;20120611 01:37;1/725131;
D;102;1123011;17;20120611 01:37;P;;;;;;
D;102;1123011;17;20120611 01:37;V;;;;;;
D;102;1123011;17;20120611 01:37;V;;;;;;
D;102;1123011;17;20120611 01:37;V;;;;;;
D;102;1123011;17;20120611 01:37;V;;;;;;
D;102;1123011;17;20120611 01:37;V;;;;;;
B;102;1115019;18;20120611 01:37;;;21;KENT ST;YERRINBOOL;2575;9972;M;20120424;20120511;455000;R2;R;RESIDENCE;;CFA;;0;AH28948;
C;102;1115019;18;20120611 01:37;21/20659;
D;102;1115019;18;20120611 01:37;P;;;;;;
D;102;1115019;18;20120611 01:37;V;;;;;;
B;102;1115214;19;20120611 01:37;;;37;KIRKHAM RD;BOWRAL;2576;957.9;M;20120416;20120528;557500;IN2;R;RESIDENCE;;ABL;;0;AH22881;
C;102;1115214;19;20120611 01:37;1/813553;
D;102;1115214;19;20120611 01:37;P;;;;;;
D;102;1115214;19;20120611 01:37;V;;;;;;
B;102;1115357;20;20120611 01:37;;;14;KNOWLE RD;AYLMERTON;2575;746.1;M;20111223;20120601;250000;R2;R;RESIDENCE;;DJA;;0;AH31027;
C;102;1115357;20;20120611 01:37;19/4/10484;
D;102;1115357;20;20120611 01:37;P;;;;;;
D;102;1115357;20;20120611 01:37;V;;;;;;
B;102;1110239;21;20120611 01:37;;;17;CLEARVIEW ST;BOWRAL;2576;923.2;M;20120403;20120529;520000;R2;R;RESIDENCE;;NCA;;0;AH26440;
C;102;1110239;21;20120611 01:37;1/742597;
D;102;1110239;21;20120611 01:37;P;;;;;;
D;102;1110239;21;20120611 01:37;V;;;;;;
B;102;1124212;22;20120611 01:37;;;17;VERNON ST;MITTAGONG;2575;1092.72;M;20120321;20120502;320000;R3;3;HOUSE;;LBA;;0;AH23918;
C;102;1124212;22;20120611 01:37;14/14/1289;
D;102;1124212;22;20120611 01:37;P;;;;;;
D;102;1124212;22;20120611 01:37;P;;;;;;
D;102;1124212;22;20120611 01:37;V;;;;;;
B;102;3272707;23;20120611 01:37;MEREAU VILLAGE ESTATE;18;67;KIRKHAM ST;MOSS VALE;2577;;;20120405;20120518;465000;;R;RESIDENCE;18;;;0;AH4368;
C;102;3272707;23;20120611 01:37;18/SP77674;
D;102;3272707;23;20120611 01:37;P;;;;;;
D;102;3272707;23;20120611 01:37;V;;;;;;
B;102;3379069;24;20120611 01:37;;3;9;KANGALOON RD;BOWRAL;2576;;;20120515;20120604;650000;;R;RESIDENCE;3;;;0;AH27229;
C;102;3379069;24;20120611 01:37;3/SP80489;
D;102;3379069;24;20120611 01:37;P;;;;;;
D;102;3379069;24;20120611 01:37;P;;;;;;
D;102;3379069;24;20120611 01:37;V;;;;;;
Z;118;24;24;68;
