A;RTSALEDATA;216;20120514 02:55;VALNET;
C;216;2245297;19;20120514 02:55;18/13056;
D;216;2245297;19;20120514 02:55;P;;;;;;
D;216;2245297;19;20120514 02:55;P;;;;;;
D;216;2245297;19;20120514 02:55;V;;;;;;
B;216;2250712;20;20120514 02:55;;;30;PARKES CRES;FAULCONBRIDGE;2776;1239;M;20120319;20120430;347000;A;R;RESIDENCE;;SF;;0;AG970442;
C;216;2250712;20;20120514 02:55;36/8210;
D;216;2250712;20;20120514 02:55;P;;;;;;
D;216;2250712;20;20120514 02:55;P;;;;;;
D;216;2250712;20;20120514 02:55;V;;;;;;
D;216;2250712;20;20120514 02:55;V;;;;;;
B;216;2272190;21;20120514 02:55;;;22;CLAINES CRES;WENTWORTH FALLS;2782;1207;M;20120314;20120503;510000;A;R;RESIDENCE;;KV;;0;AG962810;
C;216;2272190;21;20120514 02:55;91, 92/30740;
D;216;2272190;21;20120514 02:55;P;;;;;;
D;216;2272190;21;20120514 02:55;V;;;;;;
B;216;2278101;22;20120514 02:55;;;75;ILLINGWORTH RD;YELLOW ROCK;2777;6.927;H;20120319;20120319;60000;R;V;VACANT LAND;;MS;;0;AG890635;
C;216;2278101;22;20120514 02:55;12B/399392;
D;216;2278101;22;20120514 02:55;P;;;;;;
D;216;2278101;22;20120514 02:55;P;;;;;;
D;216;2278101;22;20120514 02:55;V;;;;;;
D;216;2278101;22;20120514 02:55;V;;;;;;
D;216;2278101;22;20120514 02:55;V;;;;;;
B;216;2278591;23;20120514 02:55;;;16;HILLVIEW RD;KATOOMBA;2780;2023;M;20120326;20120326;3000;O;V;VACANT LAND;;ZZ;;0;AG963060;
C;216;2278591;23;20120514 02:55;13/F/5786;
D;216;2278591;23;20120514 02:55;P;;;;;;
D;216;2278591;23;20120514 02:55;V;;;;;;
B;216;2278687;24;20120514 02:55;;;90;MINNI HA HA RD;KATOOMBA;2780;1012;M;20120329;20120503;117000;A;V;VACANT LAND;;KY;;0;AG964623;
C;216;2278687;24;20120514 02:55;26/Q/5786;
D;216;2278687;24;20120514 02:55;P;;;;;;
D;216;2278687;24;20120514 02:55;V;;;;;;
D;216;2278687;24;20120514 02:55;V;;;;;;
B;216;2276707;25;20120514 02:55;;;85;SINGLES RIDGE RD;WINMALEE;2777;4615;M;20120223;20120427;741000;R;R;RESIDENCE;;MS;;0;AG963265;
C;216;2276707;25;20120514 02:55;1/794431;
D;216;2276707;25;20120514 02:55;P;;;;;;
D;216;2276707;25;20120514 02:55;P;;;;;;
D;216;2276707;25;20120514 02:55;V;;;;;;
B;216;3153466;26;20120514 02:55;;;18;GROSE ST;LEURA;2780;834.7;M;20120403;20120426;512000;A;R;RESIDENCE;;KL;;0;AG960862;
C;216;3153466;26;20120514 02:55;19/1079089;
D;216;3153466;26;20120514 02:55;P;;;;;;
D;216;3153466;26;20120514 02:55;P;;;;;;
D;216;3153466;26;20120514 02:55;V;;;;;;
B;216;3152024;27;20120514 02:55;;;282;GREAT WESTERN HWY;LAWSON;2783;937.8;M;20120317;20120427;145000;A;V;VACANT LAND;;LA;;0;AG965137;
C;216;3152024;27;20120514 02:55;14/1077933;
D;216;3152024;27;20120514 02:55;P;;;;;;
D;216;3152024;27;20120514 02:55;V;;;;;;
B;216;3271189;28;20120514 02:55;;;46;LEE RD;WINMALEE;2777;1.78;H;20120227;20120404;700000;R;R;RESIDENCE;;MS;;0;AG966614;
C;216;3271189;28;20120514 02:55;2/1102212;
D;216;3271189;28;20120514 02:55;P;;;;;;
D;216;3271189;28;20120514 02:55;P;;;;;;
D;216;3271189;28;20120514 02:55;V;;;;;;
Z;146;28;28;88;
