A;RTSALEDATA;207;20120409 01:27;VALNET;
C;207;3135460;19;20120409 01:27;10/SP73559;
D;207;3135460;19;20120409 01:27;P;;;;;;
D;207;3135460;19;20120409 01:27;V;;;;;;
D;207;3135460;19;20120409 01:27;V;;;;;;
B;207;3605793;20;20120409 01:27;;2;554;BUNNERONG RD;MATRAVILLE;2036;;;20120125;20120404;472000;;R;RESIDENCE;2;;;0;AG912112;
C;207;3605793;20;20120409 01:27;2/SP86018;
D;207;3605793;20;20120409 01:27;P;;;;;;
D;207;3605793;20;20120409 01:27;P;;;;;;
D;207;3605793;20;20120409 01:27;V;;;;;;
D;207;3605793;20;20120409 01:27;V;;;;;;
B;207;3605838;21;20120409 01:27;;;52;FAIRSKY ST;SOUTH COOGEE;2034;339.8;M;20100724;20120229;1686600;A;R;RESIDENCE;;AH;;0;AG899464;
C;207;3605838;21;20120409 01:27;93/1160306;
D;207;3605838;21;20120409 01:27;P;;;;;;
D;207;3605838;21;20120409 01:27;P;;;;;;
D;207;3605838;21;20120409 01:27;V;;;;;;
B;207;3605856;22;20120409 01:27;;;99;FAIRSKY ST;SOUTH COOGEE;2034;272.6;M;20110315;20120322;1515000;A;R;RESIDENCE;;AH;;0;AG905367;
C;207;3605856;22;20120409 01:27;111/1160306;
D;207;3605856;22;20120409 01:27;P;;;;;;
D;207;3605856;22;20120409 01:27;V;;;;;;
B;207;3605857;23;20120409 01:27;;;101;FAIRSKY ST;SOUTH COOGEE;2034;272.8;M;20101107;20120322;1521600;A;R;RESIDENCE;;AH;;0;AG892651;
C;207;3605857;23;20120409 01:27;112/1160306;
D;207;3605857;23;20120409 01:27;P;;;;;;
D;207;3605857;23;20120409 01:27;P;;;;;;
D;207;3605857;23;20120409 01:27;V;;;;;;
B;207;3625639;24;20120409 01:27;;101;165 A;MAROUBRA RD;MAROUBRA;2035;;;20091215;20120319;590000;;V;VACANT LAND;4;;;0;AG891657;
C;207;3625639;24;20120409 01:27;4/SP86502;
D;207;3625639;24;20120409 01:27;P;;;;;;
D;207;3625639;24;20120409 01:27;V;;;;;;
B;207;3625639;25;20120409 01:27;;601;165 A;MAROUBRA RD;MAROUBRA;2035;;;20091230;20120315;660000;;R;RESIDENCE;20;;;0;AG889493;
C;207;3625639;25;20120409 01:27;20/SP86502;
D;207;3625639;25;20120409 01:27;P;;;;;;
D;207;3625639;25;20120409 01:27;V;;;;;;
B;207;3211372;26;20120409 01:27;;406;97;BOYCE RD;MAROUBRA;2035;;;20120301;20120329;438000;;R;RESIDENCE;52;;;0;AG897708;
C;207;3211372;26;20120409 01:27;52/SP74405;
D;207;3211372;26;20120409 01:27;P;;;;;;
D;207;3211372;26;20120409 01:27;V;;;;;;
B;207;3621608;27;20120409 01:27;;101;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110906;20120329;525000;;R;RESIDENCE;1;;;0;AG906544;
C;207;3621608;27;20120409 01:27;1/SP86334;
D;207;3621608;27;20120409 01:27;P;;;;;;
D;207;3621608;27;20120409 01:27;P;;;;;;
D;207;3621608;27;20120409 01:27;V;;;;;;
B;207;1983933;28;20120409 01:27;;6;22;BREAM ST;COOGEE;2034;;;20120202;20120315;655000;;R;RESIDENCE;6;;;0;AG900245;
C;207;1983933;28;20120409 01:27;6/SP2972;
D;207;1983933;28;20120409 01:27;P;;;;;;
D;207;1983933;28;20120409 01:27;V;;;;;;
B;207;1973893;29;20120409 01:27;;5;279;ALISON RD;COOGEE;2034;;;20120210;20120323;625000;;R;RESIDENCE;5;;;0;AG901896;
C;207;1973893;29;20120409 01:27;5/SP10918;
D;207;1973893;29;20120409 01:27;P;;;;;;
D;207;1973893;29;20120409 01:27;P;;;;;;
D;207;1973893;29;20120409 01:27;V;;;;;;
B;207;1992631;30;20120409 01:27;;;1;DICK ST;RANDWICK;2031;980.1;M;20111206;20120328;4000000;A;R;RESIDENCE;;AB;;0;AG907219;
C;207;1992631;30;20120409 01:27;4/315059;
D;207;1992631;30;20120409 01:27;P;;;;;;
D;207;1992631;30;20120409 01:27;P;;;;;;
D;207;1992631;30;20120409 01:27;V;;;;;;
B;207;1982144;31;20120409 01:27;;6;1;BORONIA ST;KENSINGTON;2033;;;20120221;20120330;550000;;R;RESIDENCE;6;;;0;AG908845;
C;207;1982144;31;20120409 01:27;6/SP52306;
D;207;1982144;31;20120409 01:27;P;;;;;;
D;207;1982144;31;20120409 01:27;V;;;;;;
D;207;1982144;31;20120409 01:27;V;;;;;;
B;207;1974225;32;20120409 01:27;;;49;ALMA RD;MAROUBRA;2035;411.7;M;20120221;20120329;1620000;A;R;RESIDENCE;;AH;;0;AG910077;
C;207;1974225;32;20120409 01:27;22/600803;
D;207;1974225;32;20120409 01:27;P;;;;;;
D;207;1974225;32;20120409 01:27;P;;;;;;
D;207;1974225;32;20120409 01:27;V;;;;;;
B;207;1976983;33;20120409 01:27;;;12;ARCADIA ST;COOGEE;2034;738;M;20120216;20120329;1800000;A;3;HOUSE;;AE;;0;AG908851;
C;207;1976983;33;20120409 01:27;1/448320;
D;207;1976983;33;20120409 01:27;P;;;;;;
D;207;1976983;33;20120409 01:27;P;;;;;;
D;207;1976983;33;20120409 01:27;V;;;;;;
D;207;1976983;33;20120409 01:27;V;;;;;;
B;207;1990440;34;20120409 01:27;;12 A;183;COOGEE BAY RD;COOGEE;2034;;;20120131;20120312;1420000;;R;RESIDENCE;13;;;0;AG887077;
C;207;1990440;34;20120409 01:27;13/SP58000;
D;207;1990440;34;20120409 01:27;P;;;;;;
D;207;1990440;34;20120409 01:27;P;;;;;;
D;207;1990440;34;20120409 01:27;V;;;;;;
D;207;1990440;34;20120409 01:27;V;;;;;;
B;207;1974486;35;20120409 01:27;;17;1030;ANZAC PDE;MAROUBRA;2035;;;20120201;20120323;566000;;R;RESIDENCE;17;;;0;AG899157;
C;207;1974486;35;20120409 01:27;17/SP60629;
D;207;1974486;35;20120409 01:27;P;;;;;;
D;207;1974486;35;20120409 01:27;V;;;;;;
B;207;1990636;36;20120409 01:27;;2;65;COOGEE BAY RD;RANDWICK;2031;;;20120223;20120323;730000;;R;RESIDENCE;2;;;0;AG898184;
C;207;1990636;36;20120409 01:27;2/SP48007;
D;207;1990636;36;20120409 01:27;P;;;;;;
D;207;1990636;36;20120409 01:27;P;;;;;;
D;207;1990636;36;20120409 01:27;V;;;;;;
B;207;1985429;37;20120409 01:27;;9;91;BROOME ST;MAROUBRA;2035;;;20120221;20120321;650000;;R;RESIDENCE;9;;;0;AG891559;
C;207;1985429;37;20120409 01:27;9/SP5501;
D;207;1985429;37;20120409 01:27;P;;;;;;
D;207;1985429;37;20120409 01:27;V;;;;;;
B;207;1985429;38;20120409 01:27;PARKING;21;91;BROOME ST;MAROUBRA;2035;;;20120221;20120321;650000;;R;RESIDENCE;21;;;0;AG891559;
C;207;1985429;38;20120409 01:27;21/SP5501;
D;207;1985429;38;20120409 01:27;P;;;;;;
D;207;1985429;38;20120409 01:27;V;;;;;;
B;207;1993486;39;20120409 01:27;;1;102;DONCASTER AVE;KENSINGTON;2033;;;20120218;20120323;601500;;R;RESIDENCE;1;;;0;AG896047;
C;207;1993486;39;20120409 01:27;1/SP22125;
D;207;1993486;39;20120409 01:27;P;;;;;;
D;207;1993486;39;20120409 01:27;P;;;;;;
D;207;1993486;39;20120409 01:27;V;;;;;;
B;207;1996101;40;20120409 01:27;;;64;FERN ST;RANDWICK;2031;259.3;M;20120225;20120322;1280000;A;R;RESIDENCE;;AB;;0;AG895880;
C;207;1996101;40;20120409 01:27;A/409356;
D;207;1996101;40;20120409 01:27;P;;;;;;
D;207;1996101;40;20120409 01:27;P;;;;;;
D;207;1996101;40;20120409 01:27;V;;;;;;
D;207;1996101;40;20120409 01:27;V;;;;;;
B;207;1999405;41;20120409 01:27;;;32;GROSVENOR ST;KENSINGTON;2033;346.1;M;20120109;20120315;2600000;A;V;VACANT LAND;;AC;;0;AG906904;
C;207;1999405;41;20120409 01:27;1/937925;
D;207;1999405;41;20120409 01:27;P;;;;;;
D;207;1999405;41;20120409 01:27;V;;;;;;
D;207;1999405;41;20120409 01:27;V;;;;;;
B;207;1999406;42;20120409 01:27;;;34;GROSVENOR ST;KENSINGTON;2033;325.1;M;20120109;20120315;2600000;A;V;VACANT LAND;;AC;;0;AG906904;
C;207;1999406;42;20120409 01:27;132/700652;
D;207;1999406;42;20120409 01:27;P;;;;;;
D;207;1999406;42;20120409 01:27;V;;;;;;
D;207;1999406;42;20120409 01:27;V;;;;;;
B;207;2840143;43;20120409 01:27;;5;99;FRENCHMANS RD;RANDWICK;2031;147;M;20120131;20120402;730000;;R;RESIDENCE;5;;;0;AG905586;
C;207;2840143;43;20120409 01:27;5/SP64952;
D;207;2840143;43;20120409 01:27;P;;;;;;
D;207;2840143;43;20120409 01:27;V;;;;;;
Z;214;43;43;126;
