A;148;20120116 02:41;VALNET;
D;148;1655094;9;20120116 02:41;V;;;;;;
D;148;1655094;9;20120116 02:41;V;;;;;;
B;148;1655264;10;20120116 02:41;;;326;PEARCES CREEK RD;ALSTONVALE;2477;2.023;H;20111014;20111205;1500000;R;R;RESIDENCE;;RF;;0;AG733947;
C;148;1655264;10;20120116 02:41;3/242938;
D;148;1655264;10;20120116 02:41;P;;;;;;
D;148;1655264;10;20120116 02:41;V;;;;;;
B;148;1652946;11;20120116 02:41;;;295;OLD BAGOTVILLE RD;WARDELL;2477;6.932;H;20111019;20111116;946000;R;R;RESIDENCE;;RX;;0;AG646076;
C;148;1652946;11;20120116 02:41;2/585377;
D;148;1652946;11;20120116 02:41;P;;;;;;
D;148;1652946;11;20120116 02:41;V;;;;;;
B;148;1653083;12;20120116 02:41;;;28;HEWETSONS LANE;ROUS MILL;2477;4740;M;20111116;20111216;490000;R;R;RESIDENCE;;RD;;0;AG727881;
C;148;1653083;12;20120116 02:41;21/701054;
D;148;1653083;12;20120116 02:41;P;;;;;;
D;148;1653083;12;20120116 02:41;P;;;;;;
D;148;1653083;12;20120116 02:41;V;;;;;;
D;148;1653083;12;20120116 02:41;V;;;;;;
B;148;1658442;13;20120116 02:41;;;2;PARKER ST;WOLLONGBAR;2477;833;M;20111201;20111222;325000;A;R;RESIDENCE;;DW;;0;AG730464;
C;148;1658442;13;20120116 02:41;12/262103;
D;148;1658442;13;20120116 02:41;P;;;;;;
D;148;1658442;13;20120116 02:41;P;;;;;;
D;148;1658442;13;20120116 02:41;V;;;;;;
D;148;1658442;13;20120116 02:41;V;;;;;;
D;148;1658442;13;20120116 02:41;V;;;;;;
B;148;1642741;14;20120116 02:41;;4;13;BEACHFRONT PDE;EAST BALLINA;2478;;;20111202;20111219;375000;;R;RESIDENCE;4;;;0;AG721521;
C;148;1642741;14;20120116 02:41;4/SP53486;
D;148;1642741;14;20120116 02:41;P;;;;;;
D;148;1642741;14;20120116 02:41;V;;;;;;
B;148;1648673;15;20120116 02:41;;1;103;SWIFT ST;BALLINA;2478;;;20111102;20111212;440000;;R;RESIDENCE;1;;;0;AG717886;
C;148;1648673;15;20120116 02:41;1/SP68856;
D;148;1648673;15;20120116 02:41;P;;;;;;
D;148;1648673;15;20120116 02:41;P;;;;;;
D;148;1648673;15;20120116 02:41;V;;;;;;
D;148;1648673;15;20120116 02:41;V;;;;;;
B;148;3440965;16;20120116 02:41;;;;ROSS LANE;TINTENBAR;2478;28.43;H;20110519;20111031;3520000;R;V;VACANT LAND;;RX;;0;AG720456;
C;148;3440965;16;20120116 02:41;11/1127111;
D;148;3440965;16;20120116 02:41;P;;;;;;
D;148;3440965;16;20120116 02:41;V;;;;;;
B;148;3034997;17;20120116 02:41;;12;3;SUNSET AVE;WEST BALLINA;2478;;;20111213;20111223;340000;;R;RESIDENCE;8;;;0;AG731946;
C;148;3034997;17;20120116 02:41;8/SP72226;
D;148;3034997;17;20120116 02:41;P;;;;;;
D;148;3034997;17;20120116 02:41;P;;;;;;
D;148;3034997;17;20120116 02:41;V;;;;;;
B;148;3531138;18;20120116 02:41;;;7;WISTERIA ST;BALLINA;2478;808.3;M;20110314;20111108;395000;A;V;VACANT LAND;;AH;;0;AG716941;
C;148;3531138;18;20120116 02:41;9/1148641;
D;148;3531138;18;20120116 02:41;P;;;;;;
D;148;3531138;18;20120116 02:41;V;;;;;;
B;148;3612948;19;20120116 02:41;;;8;WOODBURY PL;WOLLONGBAR;2477;622.4;M;20110706;20111212;195000;;V;VACANT LAND;;;;0;AG720906;
C;148;3612948;19;20120116 02:41;39/1170609;
D;148;3612948;19;20120116 02:41;P;;;;;;
D;148;3612948;19;20120116 02:41;P;;;;;;
D;148;3612948;19;20120116 02:41;V;;;;;;
D;148;3612948;19;20120116 02:41;V;;;;;;
D;148;3612948;19;20120116 02:41;V;;;;;;
D;148;3612948;19;20120116 02:41;V;;;;;;
B;148;3612949;20;20120116 02:41;;;7;WOODBURY PL;WOLLONGBAR;2477;691.5;M;20110603;20111212;265000;;V;VACANT LAND;;;;0;AG710089;
C;148;3612949;20;20120116 02:41;40/1170609;
D;148;3612949;20;20120116 02:41;P;;;;;;
D;148;3612949;20;20120116 02:41;V;;;;;;
D;148;3612949;20;20120116 02:41;V;;;;;;
D;148;3612949;20;20120116 02:41;V;;;;;;
D;148;3612949;20;20120116 02:41;V;;;;;;
B;148;3614372;21;20120116 02:41;;3;83;CHERRY ST;BALLINA;2478;;;20110616;20111219;530000;;R;RESIDENCE;2;;;0;AG717917;
C;148;3614372;21;20120116 02:41;2/SP86227;
D;148;3614372;21;20120116 02:41;P;;;;;;
D;148;3614372;21;20120116 02:41;P;;;;;;
D;148;3614372;21;20120116 02:41;V;;;;;;
D;148;3614372;21;20120116 02:41;V;;;;;;
B;148;3183359;22;20120116 02:41;;;;SCANLAN LANE;TINTENBAR;2478;25.19;H;20110519;20111031;3520000;R;V;VACANT LAND;;RX;;0;AG720456;
C;148;3183359;22;20120116 02:41;4/1020436;
D;148;3183359;22;20120116 02:41;P;;;;;;
D;148;3183359;22;20120116 02:41;V;;;;;;
B;148;3220894;23;20120116 02:41;;3;20;PACIFIC PDE;LENNOX HEAD;2478;;;20111114;20111219;377500;;R;RESIDENCE;3;;;0;AG714856;
C;148;3220894;23;20120116 02:41;3/SP76231;
D;148;3220894;23;20120116 02:41;P;;;;;;
D;148;3220894;23;20120116 02:41;V;;;;;;
B;148;3258513;24;20120116 02:41;;;246;ROSS LANE;TINTENBAR;2478;68.89;H;20110519;20111031;3520000;R;V;VACANT LAND;;RX;;0;AG720456;
C;148;3258513;24;20120116 02:41;3/1020436;
D;148;3258513;24;20120116 02:41;P;;;;;;
D;148;3258513;24;20120116 02:41;V;;;;;;
Z;124;24;24;74;
