A;RTSALEDATA;575;20120528 02:13;VALNET;
B;575;2710727;21;20120528 02:13;;;5;TRUMAN AVE;TOLLAND;2650;979;M;20120501;20120516;40000;R1;R;RESIDENCE;;RCQ;;0;AG999550;
C;575;2710727;21;20120528 02:13;302/251635;
D;575;2710727;21;20120528 02:13;P;;;;;;
D;575;2710727;21;20120528 02:13;V;;;;;;
D;575;2710727;21;20120528 02:13;V;;;;;;
B;575;2705768;22;20120528 02:13;;;15;MATHESON PL;ESTELLA;2650;758.7;M;20120328;20120426;327000;R1;R;RESIDENCE;;RCA;;0;AG999092;
C;575;2705768;22;20120528 02:13;156/788004;
D;575;2705768;22;20120528 02:13;P;;;;;;
D;575;2705768;22;20120528 02:13;P;;;;;;
D;575;2705768;22;20120528 02:13;V;;;;;;
D;575;2705768;22;20120528 02:13;V;;;;;;
B;575;2711269;23;20120528 02:13;;;62;VINCENT RD;LAKE ALBERT;2650;668.8;M;20120417;20120515;250000;R1;R;RESIDENCE;;RDT;;0;AH836;
C;575;2711269;23;20120528 02:13;9/251364;
D;575;2711269;23;20120528 02:13;P;;;;;;
D;575;2711269;23;20120528 02:13;P;;;;;;
D;575;2711269;23;20120528 02:13;V;;;;;;
D;575;2711269;23;20120528 02:13;V;;;;;;
B;575;2708713;24;20120528 02:13;;;153;RED HILL RD;TOLLAND;2650;733.5;M;20120403;20120508;245000;R1;R;RESIDENCE;;RCP;;0;AG985590;
C;575;2708713;24;20120528 02:13;72/231711;
D;575;2708713;24;20120528 02:13;P;;;;;;
D;575;2708713;24;20120528 02:13;V;;;;;;
D;575;2708713;24;20120528 02:13;V;;;;;;
B;575;2711543;25;20120528 02:13;;;28;WARRAWONG ST;KOORINGAL;2650;619.7;M;20120319;20120418;296500;R1;R;RESIDENCE;;RDE;;0;AG982937;
C;575;2711543;25;20120528 02:13;9/247559;
D;575;2711543;25;20120528 02:13;P;;;;;;
D;575;2711543;25;20120528 02:13;V;;;;;;
Z;133;25;25;81;
