A;RTSALEDATA;255;20120409 01:30;VALNET;
B;255;3611715;1;20120409 01:30;;1;61;DARLING ST;WENTWORTH;2648;85;M;20111121;20111221;65000;;3;SHOP;1;;;0;AG903520;
C;255;3611715;1;20120409 01:30;1/SP71990;
D;255;3611715;1;20120409 01:30;P;;;;;;
D;255;3611715;1;20120409 01:30;P;;;;;;
D;255;3611715;1;20120409 01:30;V;;;;;;
B;255;3611715;2;20120409 01:30;;2;61;DARLING ST;WENTWORTH;2648;121;M;20111121;20111221;85000;;3;OFFICES;2;;;0;AG903517;
C;255;3611715;2;20120409 01:30;2/SP71990;
D;255;3611715;2;20120409 01:30;P;;;;;;
D;255;3611715;2;20120409 01:30;P;;;;;;
D;255;3611715;2;20120409 01:30;V;;;;;;
B;255;2686211;3;20120409 01:30;;;20;MILLIE ST;DARETON;2717;720.8;M;20120229;20120316;85000;A;R;RESIDENCE;;AJ;;0;AG906057;
C;255;2686211;3;20120409 01:30;16/2/758338;
D;255;2686211;3;20120409 01:30;P;;;;;;
D;255;2686211;3;20120409 01:30;V;;;;;;
D;255;2686211;3;20120409 01:30;V;;;;;;
B;255;2686229;4;20120409 01:30;;;15;MITCHELL AVE;DARETON;2717;948.5;M;20120220;20120321;85000;A;R;RESIDENCE;;AJ;;0;AG895320;
C;255;2686229;4;20120409 01:30;14/5/758338;
D;255;2686229;4;20120409 01:30;P;;;;;;
D;255;2686229;4;20120409 01:30;P;;;;;;
D;255;2686229;4;20120409 01:30;V;;;;;;
B;255;2686565;5;20120409 01:30;;;80;WILLIAM ST;GOL GOL;2738;1012;M;20111214;20120123;195000;A;R;RESIDENCE;;AV;;0;AG894437;
C;255;2686565;5;20120409 01:30;2/560168;
D;255;2686565;5;20120409 01:30;P;;;;;;
D;255;2686565;5;20120409 01:30;P;;;;;;
D;255;2686565;5;20120409 01:30;V;;;;;;
B;255;2686699;6;20120409 01:30;;;173;ADAMS ST;WENTWORTH;2648;1287;M;20111121;20111221;120000;A;3;OFFICES;;AL;;0;AG903379;
C;255;2686699;6;20120409 01:30;2/583389;
D;255;2686699;6;20120409 01:30;P;;;;;;
D;255;2686699;6;20120409 01:30;P;;;;;;
D;255;2686699;6;20120409 01:30;V;;;;;;
B;255;2687092;7;20120409 01:30;;;13;GUNN ST;WENTWORTH;2648;581.7;M;20111208;20120123;115000;A;R;RESIDENCE;;AL;;0;AG902430;
C;255;2687092;7;20120409 01:30;2/414813;
D;255;2687092;7;20120409 01:30;P;;;;;;
D;255;2687092;7;20120409 01:30;P;;;;;;
D;255;2687092;7;20120409 01:30;V;;;;;;
D;255;2687092;7;20120409 01:30;V;;;;;;
B;255;3323323;8;20120409 01:30;;;4107;KARPA KORA RD;MOORARA;2648;20991;H;20110824;20120210;264766;R;3;STATION;;AP;;0;AG841148;
C;255;3323323;8;20120409 01:30;445/761243 2154/764079 2156/764081 Western Land Lease 2323 Western Lan;
C;255;3323323;8;20120409 01:30;d Lease 4350 Western Land Lease 4352;
D;255;3323323;8;20120409 01:30;P;;;;;;
D;255;3323323;8;20120409 01:30;P;;;;;;
D;255;3323323;8;20120409 01:30;V;;;;;;
D;255;3323323;8;20120409 01:30;V;;;;;;
D;255;3323323;8;20120409 01:30;V;;;;;;
D;255;3323323;8;20120409 01:30;V;;;;;;
B;255;3323323;9;20120409 01:30;;;4107;KARPA KORA RD;MOORARA;2648;20991;H;20110824;20120210;414733;R;3;STATION;;AP;;0;AG841151;
C;255;3323323;9;20120409 01:30;445/761243 2154/764079 2156/764081 Western Land Lease 2323 Western Lan;
C;255;3323323;9;20120409 01:30;d Lease 4350 Western Land Lease 4352;
D;255;3323323;9;20120409 01:30;P;;;;;;
D;255;3323323;9;20120409 01:30;V;;;;;;
D;255;3323323;9;20120409 01:30;V;;;;;;
D;255;3323323;9;20120409 01:30;V;;;;;;
D;255;3323323;9;20120409 01:30;V;;;;;;
Z;55;9;11;33;
