A;RTSALEDATA;084;20120611 01:33;VALNET;
D;084;3588041;6;20120611 01:33;P;;;;;;
D;084;3588041;6;20120611 01:33;V;;;;;;
B;084;3614697;7;20120611 01:33;;306;5;GLADSTONE PDE;LINDFIELD;2070;;;20120404;20120516;699000;;R;RESIDENCE;25;;;0;AH1429;
C;084;3614697;7;20120611 01:33;25/SP85954;
D;084;3614697;7;20120611 01:33;P;;;;;;
D;084;3614697;7;20120611 01:33;P;;;;;;
D;084;3614697;7;20120611 01:33;V;;;;;;
B;084;3635494;8;20120611 01:33;;;5;WARWICK ST;KILLARA;2071;1054.5;M;20120222;20120525;1950000;A;R;RESIDENCE;;EX;;0;AH23802;
C;084;3635494;8;20120611 01:33;1/1174655;
D;084;3635494;8;20120611 01:33;P;;;;;;
D;084;3635494;8;20120611 01:33;P;;;;;;
D;084;3635494;8;20120611 01:33;V;;;;;;
D;084;3635494;8;20120611 01:33;V;;;;;;
B;084;3137949;9;20120611 01:33;;;17 A;STRONE AVE;WAHROONGA;2076;686.7;M;20120327;20120528;865000;A;R;RESIDENCE;;EA;;0;AH28779;
C;084;3137949;9;20120611 01:33;62/1076007;
D;084;3137949;9;20120611 01:33;P;;;;;;
D;084;3137949;9;20120611 01:33;P;;;;;;
D;084;3137949;9;20120611 01:33;V;;;;;;
D;084;3137949;9;20120611 01:33;V;;;;;;
B;084;3222858;10;20120611 01:33;;3;1176;PACIFIC HWY;PYMBLE;2073;;;20120323;20120504;560000;;R;RESIDENCE;3;;;0;AH24534;
C;084;3222858;10;20120611 01:33;3/SP76311;
D;084;3222858;10;20120611 01:33;P;;;;;;
D;084;3222858;10;20120611 01:33;P;;;;;;
D;084;3222858;10;20120611 01:33;V;;;;;;
B;084;3634256;11;20120611 01:33;;;51 A;TRYON RD;LINDFIELD;2070;300.4;M;20120216;20120516;1029000;;R;RESIDENCE;;;;0;AH2475;
C;084;3634256;11;20120611 01:33;1/1162568;
D;084;3634256;11;20120611 01:33;P;;;;;;
D;084;3634256;11;20120611 01:33;P;;;;;;
D;084;3634256;11;20120611 01:33;V;;;;;;
D;084;3634256;11;20120611 01:33;V;;;;;;
B;084;3635803;12;20120611 01:33;;3;3;CECIL ST;GORDON;2072;130;M;20120328;20120528;635000;;R;RESIDENCE;3;;;0;AH21267;
C;084;3635803;12;20120611 01:33;3/SP86590;
D;084;3635803;12;20120611 01:33;P;;;;;;
D;084;3635803;12;20120611 01:33;P;;;;;;
D;084;3635803;12;20120611 01:33;P;;;;;;
D;084;3635803;12;20120611 01:33;V;;;;;;
B;084;3635803;13;20120611 01:33;;13;3;CECIL ST;GORDON;2072;105;M;20110421;20120601;599000;;R;RESIDENCE;13;;;0;AH23959;
C;084;3635803;13;20120611 01:33;13/SP86590;
D;084;3635803;13;20120611 01:33;P;;;;;;
D;084;3635803;13;20120611 01:33;P;;;;;;
D;084;3635803;13;20120611 01:33;V;;;;;;
B;084;3635803;14;20120611 01:33;;19;2;YARABAH AVE;GORDON;2072;180;M;20110819;20120528;755000;;R;RESIDENCE;19;;;0;AH20281;
C;084;3635803;14;20120611 01:33;19/SP86590;
D;084;3635803;14;20120611 01:33;P;;;;;;
D;084;3635803;14;20120611 01:33;P;;;;;;
D;084;3635803;14;20120611 01:33;V;;;;;;
B;084;3635803;15;20120611 01:33;;27;2;YARABAH AVE;GORDON;2072;132;M;20110726;20120531;648000;;R;RESIDENCE;27;;;0;AH28694;
C;084;3635803;15;20120611 01:33;27/SP86590;
D;084;3635803;15;20120611 01:33;P;;;;;;
D;084;3635803;15;20120611 01:33;P;;;;;;
D;084;3635803;15;20120611 01:33;V;;;;;;
B;084;3635803;16;20120611 01:33;;31;2;YARABAH AVE;GORDON;2072;107;M;20111223;20120528;680000;;R;RESIDENCE;31;;;0;AH19127;
C;084;3635803;16;20120611 01:33;31/SP86590;
D;084;3635803;16;20120611 01:33;P;;;;;;
D;084;3635803;16;20120611 01:33;V;;;;;;
B;084;3636455;17;20120611 01:33;;21;497;PACIFIC HWY;KILLARA;2071;;;20110214;20120525;903250;;R;RESIDENCE;21;;;0;AH23671;
C;084;3636455;17;20120611 01:33;21/SP86801;
D;084;3636455;17;20120611 01:33;P;;;;;;
D;084;3636455;17;20120611 01:33;V;;;;;;
B;084;3636455;18;20120611 01:33;;37;497;PACIFIC HWY;KILLARA;2071;;;20110214;20120525;978500;;R;RESIDENCE;37;;;0;AH23281;
C;084;3636455;18;20120611 01:33;37/SP86801;
D;084;3636455;18;20120611 01:33;P;;;;;;
D;084;3636455;18;20120611 01:33;V;;;;;;
B;084;3630897;19;20120611 01:33;;21;23;MCINTYRE ST;GORDON;2072;;;20120326;20120502;655000;;R;RESIDENCE;21;;;0;AH18962;
C;084;3630897;19;20120611 01:33;21/SP86589;
D;084;3630897;19;20120611 01:33;P;;;;;;
D;084;3630897;19;20120611 01:33;P;;;;;;
D;084;3630897;19;20120611 01:33;V;;;;;;
B;084;3630897;20;20120611 01:33;;38;23;MCINTYRE ST;GORDON;2072;;;20120411;20120502;1150000;;R;RESIDENCE;38;;;0;AH24929;
C;084;3630897;20;20120611 01:33;38/SP86589;
D;084;3630897;20;20120611 01:33;P;;;;;;
D;084;3630897;20;20120611 01:33;V;;;;;;
B;084;683570;21;20120611 01:33;;;10;ALBION AVE;PYMBLE;2073;973.8;M;20120307;20120530;1125000;A;R;RESIDENCE;;EK;;0;AH23936;
C;084;683570;21;20120611 01:33;2/205425;
D;084;683570;21;20120611 01:33;P;;;;;;
D;084;683570;21;20120611 01:33;P;;;;;;
D;084;683570;21;20120611 01:33;V;;;;;;
B;084;702303;22;20120611 01:34;;;3;LIVINGSTONE AVE;PYMBLE;2073;961.1;M;20120507;20120507;1000000;A;R;RESIDENCE;;EN;;0;AH33315;
C;084;702303;22;20120611 01:34;2/220159;
D;084;702303;22;20120611 01:34;P;;;;;;
D;084;702303;22;20120611 01:34;V;;;;;;
D;084;702303;22;20120611 01:34;V;;;;;;
B;084;683718;23;20120611 01:34;;;15;ALLAMBIE AVE;EAST LINDFIELD;2070;916.9;M;20120426;20120531;1552000;A;V;VACANT LAND;;GJ;;0;AH32892;
C;084;683718;23;20120611 01:34;783/752031;
D;084;683718;23;20120611 01:34;P;;;;;;
D;084;683718;23;20120611 01:34;V;;;;;;
D;084;683718;23;20120611 01:34;V;;;;;;
B;084;715894;24;20120611 01:34;;;20;TIMBARRA RD;ST IVES CHASE;2075;929.5;M;20120407;20120528;1020000;A;R;RESIDENCE;;GY;;0;AH22457;
C;084;715894;24;20120611 01:34;5/236026;
D;084;715894;24;20120611 01:34;P;;;;;;
D;084;715894;24;20120611 01:34;V;;;;;;
B;084;718531;25;20120611 01:34;;;37;WENTWORTH AVE;EAST KILLARA;2071;891.6;M;20120409;20120525;1400000;A;3;HOUSE;;GL;;0;AH18583;
C;084;718531;25;20120611 01:34;6/213451;
D;084;718531;25;20120611 01:34;P;;;;;;
D;084;718531;25;20120611 01:34;P;;;;;;
D;084;718531;25;20120611 01:34;V;;;;;;
D;084;718531;25;20120611 01:34;V;;;;;;
B;084;689102;26;20120611 01:34;;;9;CALGA ST;ROSEVILLE CHASE;2069;696.7;M;20111223;20120330;1780000;A;3;HOUSE;;GF;;0;AH21004;
C;084;689102;26;20120611 01:34;93/15524;
D;084;689102;26;20120611 01:34;P;;;;;;
D;084;689102;26;20120611 01:34;P;;;;;;
D;084;689102;26;20120611 01:34;V;;;;;;
D;084;689102;26;20120611 01:34;V;;;;;;
B;084;694662;27;20120611 01:34;;;14;EVELYN AVE;TURRAMURRA;2074;780.4;M;20120322;20120531;1030000;A;R;RESIDENCE;;GU;;0;AH30498;
C;084;694662;27;20120611 01:34;18/15835;
D;084;694662;27;20120611 01:34;P;;;;;;
D;084;694662;27;20120611 01:34;P;;;;;;
D;084;694662;27;20120611 01:34;V;;;;;;
B;084;702716;28;20120611 01:34;;;55;LORD ST;ROSEVILLE;2069;1423;M;20120315;20120531;4300000;A;R;RESIDENCE;;GE;;0;AH23119;
C;084;702716;28;20120611 01:34;9/B/5035;
D;084;702716;28;20120611 01:34;P;;;;;;
D;084;702716;28;20120611 01:34;P;;;;;;
D;084;702716;28;20120611 01:34;V;;;;;;
D;084;702716;28;20120611 01:34;V;;;;;;
B;084;707991;29;20120611 01:34;;12;647;PACIFIC HWY;KILLARA;2071;;;20120413;20120525;610000;;R;RESIDENCE;12;;;0;AH24680;
C;084;707991;29;20120611 01:34;12/SP907;
D;084;707991;29;20120611 01:34;P;;;;;;
D;084;707991;29;20120611 01:34;V;;;;;;
B;084;707991;30;20120611 01:34;CAR PARK;12;647;PACIFIC HWY;KILLARA;2071;;;20120413;20120525;610000;;R;RESIDENCE;23;;;0;AH24680;
C;084;707991;30;20120611 01:34;23/SP907;
D;084;707991;30;20120611 01:34;P;;;;;;
D;084;707991;30;20120611 01:34;V;;;;;;
B;084;684073;31;20120611 01:34;;;7;APLIN CL;ST IVES CHASE;2075;929.5;M;20120402;20120528;835000;A;R;RESIDENCE;;GY;;0;AH20942;
C;084;684073;31;20120611 01:34;14/240292;
D;084;684073;31;20120611 01:34;P;;;;;;
D;084;684073;31;20120611 01:34;P;;;;;;
D;084;684073;31;20120611 01:34;V;;;;;;
D;084;684073;31;20120611 01:34;V;;;;;;
B;084;700125;32;20120611 01:34;;;27;KING EDWARD ST;PYMBLE;2073;828.3;M;20120308;20120531;1545000;A;R;RESIDENCE;;GR;;0;AH28845;
C;084;700125;32;20120611 01:34;2/348576;
D;084;700125;32;20120611 01:34;P;;;;;;
D;084;700125;32;20120611 01:34;P;;;;;;
D;084;700125;32;20120611 01:34;V;;;;;;
B;084;713626;33;20120611 01:34;;;20;SLADE AVE;LINDFIELD;2070;1075;M;20120402;20120528;1250000;A;R;RESIDENCE;;GE;;0;AH22115;
C;084;713626;33;20120611 01:34;13/11777 B/377366;
D;084;713626;33;20120611 01:34;P;;;;;;
D;084;713626;33;20120611 01:34;V;;;;;;
B;084;695063;34;20120611 01:34;;;53;COOK RD;KILLARA;2071;;;20120414;20120525;840000;;R;RESIDENCE;2;;;0;AH21030;
C;084;695063;34;20120611 01:34;2/SP48215;
D;084;695063;34;20120611 01:34;P;;;;;;
D;084;695063;34;20120611 01:34;P;;;;;;
D;084;695063;34;20120611 01:34;V;;;;;;
D;084;695063;34;20120611 01:34;V;;;;;;
B;084;697707;35;20120611 01:34;;;5;HIGHBRIDGE RD;KILLARA;2071;836.2;M;20120427;20120601;1475000;A;R;RESIDENCE;;EX;;0;AH28640;
C;084;697707;35;20120611 01:34;9/12853;
D;084;697707;35;20120611 01:34;P;;;;;;
D;084;697707;35;20120611 01:34;P;;;;;;
D;084;697707;35;20120611 01:34;V;;;;;;
D;084;697707;35;20120611 01:34;V;;;;;;
B;084;708406;36;20120611 01:34;;4;1359;PACIFIC HWY;WARRAWEE;2074;;;20120413;20120531;825000;;R;RESIDENCE;4;;;0;AH23542;
C;084;708406;36;20120611 01:34;4/SP48852;
D;084;708406;36;20120611 01:34;P;;;;;;
D;084;708406;36;20120611 01:34;V;;;;;;
D;084;708406;36;20120611 01:34;V;;;;;;
B;084;719010;37;20120611 01:34;;;34;WOLSELEY RD;LINDFIELD;2070;1000.56;M;20100917;20111031;1760000;A;R;RESIDENCE;;EY;;0;AH26565;
C;084;719010;37;20120611 01:34;40/6608 1/455267;
D;084;719010;37;20120611 01:34;P;;;;;;
D;084;719010;37;20120611 01:34;P;;;;;;
D;084;719010;37;20120611 01:34;V;;;;;;
B;084;689593;38;20120611 01:34;;;45;CARBEEN AVE;ST IVES;2075;1069;M;20120327;20120508;920000;A;3;HOUSE;;GY;;0;AH27068;
C;084;689593;38;20120611 01:34;6/27030;
D;084;689593;38;20120611 01:34;P;;;;;;
D;084;689593;38;20120611 01:34;P;;;;;;
D;084;689593;38;20120611 01:34;P;;;;;;
D;084;689593;38;20120611 01:34;P;;;;;;
D;084;689593;38;20120611 01:34;V;;;;;;
B;084;716645;39;20120611 01:34;;;9;TURUGA ST;TURRAMURRA;2074;1562;M;20110330;20120330;1975000;A;R;RESIDENCE;;GU;AC;0;AG957069;
C;084;716645;39;20120611 01:34;2A/440977;
B;084;697960;40;20120611 01:34;;;12;HILLARY ST;WEST PYMBLE;2073;910.2;M;20120405;20120531;877000;A;R;RESIDENCE;;EP;;0;AH26917;
C;084;697960;40;20120611 01:34;34/26062;
D;084;697960;40;20120611 01:34;P;;;;;;
D;084;697960;40;20120611 01:34;P;;;;;;
D;084;697960;40;20120611 01:34;V;;;;;;
D;084;697960;40;20120611 01:34;V;;;;;;
B;084;716678;41;20120611 01:34;;;9;URALBA PL;NORTH WAHROONGA;2076;1024;M;20120322;20120601;800000;A;R;RESIDENCE;;HE;;0;AH33341;
C;084;716678;41;20120611 01:34;4/113/250865;
D;084;716678;41;20120611 01:34;P;;;;;;
D;084;716678;41;20120611 01:34;P;;;;;;
D;084;716678;41;20120611 01:34;V;;;;;;
B;084;687296;42;20120611 01:34;;;1;BOORABA AVE;LINDFIELD;2070;822;M;20120306;20120514;940000;A;R;RESIDENCE;;GA;;0;AH31721;
C;084;687296;42;20120611 01:34;39/32093;
D;084;687296;42;20120611 01:34;P;;;;;;
D;084;687296;42;20120611 01:34;P;;;;;;
D;084;687296;42;20120611 01:34;V;;;;;;
D;084;687296;42;20120611 01:34;V;;;;;;
B;084;689983;43;20120611 01:34;;;108;CARRINGTON RD;WAHROONGA;2076;1984;M;20120322;20120503;2750000;A;R;RESIDENCE;;HD;;0;AH15718;
C;084;689983;43;20120611 01:34;B/363428;
D;084;689983;43;20120611 01:34;P;;;;;;
D;084;689983;43;20120611 01:34;P;;;;;;
D;084;689983;43;20120611 01:34;V;;;;;;
D;084;689983;43;20120611 01:34;V;;;;;;
B;084;695646;44;20120611 01:34;;;10;GARNET ST;KILLARA;2071;975;M;20120305;20120511;3225000;A;R;RESIDENCE;;GM;;0;AH10799;
C;084;695646;44;20120611 01:34;1/330368;
D;084;695646;44;20120611 01:34;P;;;;;;
D;084;695646;44;20120611 01:34;V;;;;;;
B;084;700952;45;20120611 01:34;;;35;KOKODA AVE;WAHROONGA;2076;973.8;M;20120403;20120604;1318000;A;R;RESIDENCE;;HF;;0;AH32422;
C;084;700952;45;20120611 01:34;5/223364;
D;084;700952;45;20120611 01:34;P;;;;;;
D;084;700952;45;20120611 01:34;P;;;;;;
D;084;700952;45;20120611 01:34;V;;;;;;
D;084;700952;45;20120611 01:34;V;;;;;;
B;084;701104;46;20120611 01:34;;;102;KOOLA AVE;EAST KILLARA;2071;942.2;M;20120305;20120528;1880000;A;R;RESIDENCE;;GL;;0;AH21089;
C;084;701104;46;20120611 01:34;7/855259;
D;084;701104;46;20120611 01:34;P;;;;;;
D;084;701104;46;20120611 01:34;P;;;;;;
D;084;701104;46;20120611 01:34;V;;;;;;
B;084;711703;47;20120611 01:34;;;54;RIDGE ST;GORDON;2072;910.5;M;20120418;20120524;1190000;A;R;RESIDENCE;;EV;;0;AH15510;
C;084;711703;47;20120611 01:34;B/32848;
D;084;711703;47;20120611 01:34;P;;;;;;
D;084;711703;47;20120611 01:34;P;;;;;;
D;084;711703;47;20120611 01:34;V;;;;;;
D;084;711703;47;20120611 01:34;V;;;;;;
B;084;709181;48;20120611 01:34;;1;586;PACIFIC HWY;KILLARA;2071;;;20120416;20120528;650000;;R;RESIDENCE;1;;;0;AH15012;
C;084;709181;48;20120611 01:34;1/SP3652;
D;084;709181;48;20120611 01:34;P;;;;;;
D;084;709181;48;20120611 01:34;P;;;;;;
D;084;709181;48;20120611 01:34;V;;;;;;
B;084;714512;49;20120611 01:34;;;137;ST JOHNS AVE;GORDON;2072;954.8;M;20120418;20120525;1150000;A;R;RESIDENCE;;EV;;0;AH19587;
C;084;714512;49;20120611 01:34;36/241717;
D;084;714512;49;20120611 01:34;P;;;;;;
D;084;714512;49;20120611 01:34;P;;;;;;
D;084;714512;49;20120611 01:34;V;;;;;;
B;084;714584;50;20120611 01:34;;77;183;ST JOHNS AVE;GORDON;2072;;;20120418;20120528;611300;;R;RESIDENCE;29;;;0;AH21861;
C;084;714584;50;20120611 01:34;29/SP43036;
D;084;714584;50;20120611 01:34;P;;;;;;
D;084;714584;50;20120611 01:34;P;;;;;;
D;084;714584;50;20120611 01:34;V;;;;;;
B;084;698748;51;20120611 01:34;;;23;IONA AVE;WEST PYMBLE;2073;848.6;M;20120501;20120525;933000;A;R;RESIDENCE;;ES;;0;AH17955;
C;084;698748;51;20120611 01:34;142/15639;
D;084;698748;51;20120611 01:34;P;;;;;;
D;084;698748;51;20120611 01:34;P;;;;;;
D;084;698748;51;20120611 01:34;V;;;;;;
D;084;698748;51;20120611 01:34;V;;;;;;
B;084;706647;52;20120611 01:34;;;14;NELSON ST;GORDON;2072;1761;M;20120325;20120531;2600000;A;R;RESIDENCE;;GM;;0;AH22744;
C;084;706647;52;20120611 01:34;6/3662;
D;084;706647;52;20120611 01:34;P;;;;;;
D;084;706647;52;20120611 01:34;P;;;;;;
D;084;706647;52;20120611 01:34;V;;;;;;
B;084;688029;53;20120611 01:34;;;4;BRENTWOOD AVE;WARRAWEE;2074;1532;M;20120224;20120430;1890000;A;R;RESIDENCE;;HB;;0;AH24334;
C;084;688029;53;20120611 01:34;18/4866;
D;084;688029;53;20120611 01:34;P;;;;;;
D;084;688029;53;20120611 01:34;P;;;;;;
D;084;688029;53;20120611 01:34;V;;;;;;
D;084;688029;53;20120611 01:34;V;;;;;;
D;084;688029;53;20120611 01:34;V;;;;;;
D;084;688029;53;20120611 01:34;V;;;;;;
B;084;688047;54;20120611 01:34;;3;19;BRIDGE ST;PYMBLE;2073;;;20111209;20120530;160000;;3;COMMERCIAL;3;;;0;AH20005;
C;084;688047;54;20120611 01:34;3/SP49038;
D;084;688047;54;20120611 01:34;P;;;;;;
D;084;688047;54;20120611 01:34;V;;;;;;
B;084;704114;55;20120611 01:34;;;41;MCINTYRE ST;GORDON;2072;735.4;M;20120316;20120525;1050000;A;R;RESIDENCE;;EV;;0;AH18971;
C;084;704114;55;20120611 01:34;10/6233;
D;084;704114;55;20120611 01:34;P;;;;;;
D;084;704114;55;20120611 01:34;V;;;;;;
D;084;704114;55;20120611 01:34;V;;;;;;
B;084;688215;56;20120611 01:34;;;5;BROULA RD;WAHROONGA;2076;1031;M;20120323;20120521;1250000;A;R;RESIDENCE;;HF;;0;AH21368;
C;084;688215;56;20120611 01:34;10/29690;
D;084;688215;56;20120611 01:34;P;;;;;;
D;084;688215;56;20120611 01:34;P;;;;;;
D;084;688215;56;20120611 01:34;V;;;;;;
B;084;699010;57;20120611 01:34;;;15;JUGIONG ST;WEST PYMBLE;2073;927;M;20120323;20120504;925000;A;R;RESIDENCE;;EP;;0;AH24392;
C;084;699010;57;20120611 01:34;2/789622;
D;084;699010;57;20120611 01:34;P;;;;;;
D;084;699010;57;20120611 01:34;P;;;;;;
D;084;699010;57;20120611 01:34;V;;;;;;
D;084;699010;57;20120611 01:34;V;;;;;;
B;084;717754;58;20120611 01:34;;;36;WARRIMOO AVE;ST IVES;2075;1126;M;20120302;20120530;1200000;A;R;RESIDENCE;;GY;;0;AH18649;
C;084;717754;58;20120611 01:34;4/541389;
D;084;717754;58;20120611 01:34;P;;;;;;
D;084;717754;58;20120611 01:34;V;;;;;;
B;084;685705;59;20120611 01:34;;;19;BEAUMONT RD;KILLARA;2071;878.9;M;20120211;20120517;1345000;A;R;RESIDENCE;;GA;;0;AH2925;
C;084;685705;59;20120611 01:34;10/25288;
D;084;685705;59;20120611 01:34;P;;;;;;
D;084;685705;59;20120611 01:34;P;;;;;;
D;084;685705;59;20120611 01:34;V;;;;;;
D;084;685705;59;20120611 01:34;V;;;;;;
B;084;690991;60;20120611 01:34;;;82;CLISSOLD RD;WAHROONGA;2076;929;M;20120427;20120601;1105000;A;3;HOUSE;;HF;;0;AH33305;
C;084;690991;60;20120611 01:34;14/700720;
D;084;690991;60;20120611 01:34;P;;;;;;
D;084;690991;60;20120611 01:34;P;;;;;;
D;084;690991;60;20120611 01:34;V;;;;;;
B;084;699280;61;20120611 01:34;;;1;KAPITI ST;ST IVES CHASE;2075;995.8;M;20120214;20120315;772000;A;R;RESIDENCE;;GY;;0;AG952518;
C;084;699280;61;20120611 01:34;4/107/248511;
D;084;699280;61;20120611 01:34;P;;;;;;
D;084;699280;61;20120611 01:34;P;;;;;;
D;084;699280;61;20120611 01:34;V;;;;;;
D;084;699280;61;20120611 01:34;V;;;;;;
B;084;707415;62;20120611 01:34;GATEWAY GARDENS;14;5;PACIFIC HWY;ROSEVILLE;2069;;;20120412;20120524;418000;;R;RESIDENCE;14;;;0;AH17963;
C;084;707415;62;20120611 01:34;14/SP61386;
D;084;707415;62;20120611 01:34;P;;;;;;
D;084;707415;62;20120611 01:34;V;;;;;;
B;084;688588;63;20120611 01:34;;;43;BURDEKIN CRES;ST IVES;2075;935.8;M;20120427;20120601;1265000;A;R;RESIDENCE;;GP;;0;AH32092;
C;084;688588;63;20120611 01:34;40/246553;
D;084;688588;63;20120611 01:34;P;;;;;;
D;084;688588;63;20120611 01:34;P;;;;;;
D;084;688588;63;20120611 01:34;V;;;;;;
B;084;3337859;64;20120611 01:34;;311;2 C;MUNDERAH ST;WAHROONGA;2076;;;20120318;20120528;521500;;R;RESIDENCE;34;;;0;AH22007;
C;084;3337859;64;20120611 01:34;34/SP79293;
D;084;3337859;64;20120611 01:34;P;;;;;;
D;084;3337859;64;20120611 01:34;V;;;;;;
Z;334;64;64;204;
