A;RTSALEDATA;010;20120514 02:21;VALNET;
D;010;265814;21;20120514 02:22;P;;;;;;
D;010;265814;21;20120514 02:22;V;;;;;;
D;010;265814;21;20120514 02:22;V;;;;;;
B;010;265880;22;20120514 02:22;;;54;KINDLEBARK DR;MEDOWIE;2318;638;M;20120327;20120424;304500;A;R;RESIDENCE;;HM;;0;AG959610;
C;010;265880;22;20120514 02:22;52/730472;
D;010;265880;22;20120514 02:22;P;;;;;;
D;010;265880;22;20120514 02:22;P;;;;;;
D;010;265880;22;20120514 02:22;V;;;;;;
B;010;268552;23;20120514 02:22;;;80;HOLDOM RD;KARUAH;2324;2049;M;20120319;20120430;346000;A;R;RESIDENCE;;HJ;;0;AG970275;
C;010;268552;23;20120514 02:22;19/15997;
D;010;268552;23;20120514 02:22;P;;;;;;
D;010;268552;23;20120514 02:22;V;;;;;;
B;010;268563;24;20120514 02:22;;;59;HOLDOM RD;KARUAH;2324;833.5;M;20120316;20120427;190000;A;R;RESIDENCE;;HK;;0;AG965091;
C;010;268563;24;20120514 02:22;31/262994;
D;010;268563;24;20120514 02:22;P;;;;;;
D;010;268563;24;20120514 02:22;P;;;;;;
D;010;268563;24;20120514 02:22;V;;;;;;
B;010;271185;25;20120514 02:22;;;9;BOURNE BVD;NELSON BAY;2315;701.9;M;20120130;20120405;540000;A;R;RESIDENCE;;GQ;;0;AG963807;
C;010;271185;25;20120514 02:22;42/A/10861;
D;010;271185;25;20120514 02:22;P;;;;;;
D;010;271185;25;20120514 02:22;P;;;;;;
D;010;271185;25;20120514 02:22;V;;;;;;
D;010;271185;25;20120514 02:22;V;;;;;;
B;010;273940;26;20120514 02:22;;;98;TALLEAN RD;NELSON BAY;2315;474.3;M;20120320;20120502;300000;A;R;RESIDENCE;;GZ;;0;AG970519;
C;010;273940;26;20120514 02:22;3/509944;
D;010;273940;26;20120514 02:22;P;;;;;;
D;010;273940;26;20120514 02:22;V;;;;;;
B;010;273995;27;20120514 02:22;;3;3;TALLEAN RD;NELSON BAY;2315;;;20120310;20120413;275000;;R;RESIDENCE;3;;;0;AG955340;
C;010;273995;27;20120514 02:22;3/SP21411;
D;010;273995;27;20120514 02:22;P;;;;;;
D;010;273995;27;20120514 02:22;V;;;;;;
B;010;271436;28;20120514 02:22;;4;11;COLUMBIA CL;NELSON BAY;2315;;;20120215;20120328;650000;;R;RESIDENCE;4;;;0;AG953625;
C;010;271436;28;20120514 02:22;4/SP38750;
D;010;271436;28;20120514 02:22;P;;;;;;
D;010;271436;28;20120514 02:22;P;;;;;;
D;010;271436;28;20120514 02:22;V;;;;;;
B;010;266641;29;20120514 02:22;;;6;SETTLERS CL;MEDOWIE;2318;4326.6;M;20120214;20120420;525000;R;3;RURAL;;YA;;0;AG951394;
C;010;266641;29;20120514 02:22;26/831313;
D;010;266641;29;20120514 02:22;P;;;;;;
D;010;266641;29;20120514 02:22;P;;;;;;
D;010;266641;29;20120514 02:22;V;;;;;;
D;010;266641;29;20120514 02:22;V;;;;;;
B;010;269612;30;20120514 02:22;;;23;JOHNSON PDE;LEMON TREE PASSAGE;2319;866.3;M;20120322;20120423;236500;A;R;RESIDENCE;;FL;;0;AG966622;
C;010;269612;30;20120514 02:22;102/15682;
D;010;269612;30;20120514 02:22;P;;;;;;
D;010;269612;30;20120514 02:22;P;;;;;;
D;010;269612;30;20120514 02:22;V;;;;;;
D;010;269612;30;20120514 02:22;V;;;;;;
B;010;272579;31;20120514 02:22;;4;19;KURRAWA CL;NELSON BAY;2315;;;20120326;20120426;16000;;3;GARAGE;22;;;0;AG958762;
C;010;272579;31;20120514 02:22;22/SP5612;
D;010;272579;31;20120514 02:22;P;;;;;;
D;010;272579;31;20120514 02:22;V;;;;;;
B;010;286600;32;20120514 02:22;;;26;THE PENINSULA;CORLETTE;2315;640.5;M;20120313;20120424;540000;A;R;RESIDENCE;;FE;;0;AG954096;
C;010;286600;32;20120514 02:22;941/790781;
D;010;286600;32;20120514 02:22;P;;;;;;
D;010;286600;32;20120514 02:22;P;;;;;;
D;010;286600;32;20120514 02:22;V;;;;;;
D;010;286600;32;20120514 02:22;V;;;;;;
B;010;284302;33;20120514 02:22;;;8;MIDSHIPMAN CCT;CORLETTE;2315;747.9;M;20120323;20120504;425000;A;R;RESIDENCE;;FC;;0;AG971775;
C;010;284302;33;20120514 02:22;336/748341;
D;010;284302;33;20120514 02:22;P;;;;;;
D;010;284302;33;20120514 02:22;P;;;;;;
D;010;284302;33;20120514 02:22;V;;;;;;
B;010;279125;34;20120514 02:22;;;63;ADELAIDE ST;RAYMOND TERRACE;2324;765.1;M;20120327;20120501;212500;A;R;RESIDENCE;;JC;;0;AG966159;
C;010;279125;34;20120514 02:22;1/527444;
D;010;279125;34;20120514 02:22;P;;;;;;
D;010;279125;34;20120514 02:22;V;;;;;;
B;010;282569;35;20120514 02:22;;;27;BORONIA DR;SALAMANDER BAY;2317;601.1;M;20120321;20120423;410000;A;R;RESIDENCE;;FF;;0;AG959503;
C;010;282569;35;20120514 02:22;7/813644;
D;010;282569;35;20120514 02:22;P;;;;;;
D;010;282569;35;20120514 02:22;V;;;;;;
D;010;282569;35;20120514 02:22;V;;;;;;
B;010;282623;36;20120514 02:22;;2;7;BOSUNS PL;SALAMANDER BAY;2317;;;20120405;20120501;342000;;3;VILLA;2;;;0;AG966950;
C;010;282623;36;20120514 02:22;2/SP47065;
D;010;282623;36;20120514 02:22;P;;;;;;
D;010;282623;36;20120514 02:22;V;;;;;;
D;010;282623;36;20120514 02:22;V;;;;;;
B;010;282829;37;20120514 02:22;;;10;CORLETTE POINT RD;CORLETTE;2315;550.1;M;20111222;20120323;1650000;A;R;RESIDENCE;;FA;;0;AG957419;
C;010;282829;37;20120514 02:22;264/27048;
D;010;282829;37;20120514 02:22;P;;;;;;
D;010;282829;37;20120514 02:22;P;;;;;;
D;010;282829;37;20120514 02:22;V;;;;;;
D;010;282829;37;20120514 02:22;V;;;;;;
B;010;285506;38;20120514 02:22;;;25;SHORES CL;SALAMANDER BAY;2317;605.1;M;20120420;20120420;380000;A;R;RESIDENCE;;FF;;0;AG961771;
C;010;285506;38;20120514 02:22;46/817674;
D;010;285506;38;20120514 02:22;P;;;;;;
D;010;285506;38;20120514 02:22;P;;;;;;
D;010;285506;38;20120514 02:22;V;;;;;;
D;010;285506;38;20120514 02:22;V;;;;;;
D;010;285506;38;20120514 02:22;V;;;;;;
D;010;285506;38;20120514 02:22;V;;;;;;
D;010;285506;38;20120514 02:22;V;;;;;;
B;010;285769;39;20120514 02:22;;2;133 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120430;20120430;146000;;3;HOME UNIT;2;;;0;AG967677;
C;010;285769;39;20120514 02:22;2/SP40799;
D;010;285769;39;20120514 02:22;P;;;;;;
D;010;285769;39;20120514 02:22;P;;;;;;
D;010;285769;39;20120514 02:22;P;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
D;010;285769;39;20120514 02:22;V;;;;;;
B;010;277935;40;20120514 02:22;;;1 A;JESSICA CL;RAYMOND TERRACE;2324;1218;M;20120315;20120419;285500;A;R;RESIDENCE;;JF;;0;AG947846;
C;010;277935;40;20120514 02:22;3/807214;
D;010;277935;40;20120514 02:22;P;;;;;;
D;010;277935;40;20120514 02:22;V;;;;;;
B;010;285978;41;20120514 02:22;;12;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120329;20120430;500000;;R;RESIDENCE;12;;;0;AG957530;
C;010;285978;41;20120514 02:22;12/SP17094;
D;010;285978;41;20120514 02:22;P;;;;;;
D;010;285978;41;20120514 02:22;V;;;;;;
D;010;285978;41;20120514 02:22;V;;;;;;
B;010;289195;42;20120514 02:22;;;218;SEAHAM RD;NELSONS PLAINS;2324;10.12;H;20120418;20120418;430000;R;R;RESIDENCE;;RK;;0;AG959642;
C;010;289195;42;20120514 02:22;31/609041;
D;010;289195;42;20120514 02:22;P;;;;;;
D;010;289195;42;20120514 02:22;P;;;;;;
D;010;289195;42;20120514 02:22;V;;;;;;
B;010;290813;43;20120514 02:22;;;887;NEWLINE RD;EAGLETON;2324;34.499;H;20120301;20120412;450000;R;V;VACANT LAND;;RL;;0;AG955779;
C;010;290813;43;20120514 02:22;4/56479;
D;010;290813;43;20120514 02:22;P;;;;;;
D;010;290813;43;20120514 02:22;V;;;;;;
D;010;290813;43;20120514 02:22;V;;;;;;
D;010;290813;43;20120514 02:22;V;;;;;;
D;010;290813;43;20120514 02:22;V;;;;;;
B;010;289101;44;20120514 02:22;;;730;HINTON RD;OSTERLEY;2324;13.16;H;20120328;20120328;60000;R;R;RESIDENCE;;RK;;10;AG927218;
C;010;289101;44;20120514 02:22;1/770353;
D;010;289101;44;20120514 02:22;P;;;;;;
D;010;289101;44;20120514 02:22;P;;;;;;
D;010;289101;44;20120514 02:22;V;;;;;;
B;010;2772428;45;20120514 02:22;;;9;BOYD AVE;LEMON TREE PASSAGE;2319;537.5;M;20120321;20120426;310000;A;R;RESIDENCE;;FL;;0;AG966966;
C;010;2772428;45;20120514 02:22;115/223671;
D;010;2772428;45;20120514 02:22;P;;;;;;
D;010;2772428;45;20120514 02:22;P;;;;;;
D;010;2772428;45;20120514 02:22;V;;;;;;
Z;250;45;45;158;
