A;RTSALEDATA;092;20120507 01:49;VALNET;
D;092;958065;10;20120507 01:50;P;;;;;;
D;092;958065;10;20120507 01:50;V;;;;;;
D;092;958065;10;20120507 01:50;V;;;;;;
B;092;958209;11;20120507 01:50;;;6;FRENCHS RD;WILLOUGHBY;2068;567.75;M;20110211;20120323;1040000;A;R;RESIDENCE;;AH;;0;AG952952;
C;092;958209;11;20120507 01:50;4/2/1566;
D;092;958209;11;20120507 01:50;P;;;;;;
D;092;958209;11;20120507 01:50;V;;;;;;
B;092;3601767;12;20120507 01:50;;3;1 A;ARTARMON RD;WILLOUGHBY;2068;;;20120203;20120330;800000;;R;RESIDENCE;3;;;0;AG947329;
C;092;3601767;12;20120507 01:50;3/SP85490;
D;092;3601767;12;20120507 01:50;P;;;;;;
D;092;3601767;12;20120507 01:50;V;;;;;;
B;092;953083;13;20120507 01:50;;;40 A;CALBINA RD;NORTHBRIDGE;2063;;;20120312;20120423;734500;;R;RESIDENCE;2;;;0;AG944771;
C;092;953083;13;20120507 01:50;2/SP58823;
D;092;953083;13;20120507 01:50;P;;;;;;
D;092;953083;13;20120507 01:50;P;;;;;;
D;092;953083;13;20120507 01:50;V;;;;;;
B;092;958512;14;20120507 01:50;;8;40;FULLERS RD;CHATSWOOD;2067;;;20120221;20120423;585000;;R;RESIDENCE;8;;;0;AG955077;
C;092;958512;14;20120507 01:50;8/SP60442;
D;092;958512;14;20120507 01:50;P;;;;;;
D;092;958512;14;20120507 01:50;V;;;;;;
D;092;958512;14;20120507 01:50;V;;;;;;
B;092;958552;15;20120507 01:50;;;26;GARLAND RD;NAREMBURN;2065;385.7;M;20120316;20120424;1130000;A;R;RESIDENCE;;AH;;0;AG955769;
C;092;958552;15;20120507 01:50;5/8253;
D;092;958552;15;20120507 01:50;P;;;;;;
D;092;958552;15;20120507 01:50;V;;;;;;
B;092;956400;16;20120507 01:50;;;363;EASTERN VALLEY WAY;CASTLE COVE;2069;973.8;M;20120316;20120427;1291588;A;R;RESIDENCE;;AL;;0;AG957367;
C;092;956400;16;20120507 01:50;5, 5A/24108;
D;092;956400;16;20120507 01:50;P;;;;;;
D;092;956400;16;20120507 01:50;P;;;;;;
D;092;956400;16;20120507 01:50;V;;;;;;
B;092;951501;17;20120507 01:50;;;9;BEGA RD;NORTHBRIDGE;2063;710.49;M;20120302;20120413;2850000;A;R;RESIDENCE;;AQ;;0;AG941119;
C;092;951501;17;20120507 01:50;32/9126;
D;092;951501;17;20120507 01:50;P;;;;;;
D;092;951501;17;20120507 01:50;V;;;;;;
B;092;959486;18;20120507 01:50;;6;26;HAMPDEN RD;ARTARMON;2064;;;20120322;20120426;671000;;R;RESIDENCE;6;;;0;AG954357;
C;092;959486;18;20120507 01:50;6/SP3814;
D;092;959486;18;20120507 01:50;P;;;;;;
D;092;959486;18;20120507 01:50;V;;;;;;
D;092;959486;18;20120507 01:50;V;;;;;;
B;092;972974;19;20120507 01:50;;;10;TRYON ST;CHATSWOOD;2067;569;M;20120225;20120419;1830000;A;R;RESIDENCE;;AC;;0;AG935644;
C;092;972974;19;20120507 01:50;2/901763;
D;092;972974;19;20120507 01:50;P;;;;;;
D;092;972974;19;20120507 01:50;V;;;;;;
D;092;972974;19;20120507 01:50;V;;;;;;
B;092;960042;20;20120507 01:50;;;16;HARWOOD AVE;CHATSWOOD;2067;566.78;M;20120222;20120420;1100000;A;R;RESIDENCE;;AK;;0;AG946762;
C;092;960042;20;20120507 01:50;31/10079;
D;092;960042;20;20120507 01:50;P;;;;;;
D;092;960042;20;20120507 01:50;V;;;;;;
B;092;965204;21;20120507 01:50;;18;381;MOWBRAY RD W;CHATSWOOD;2067;;;20120309;20120420;524000;;3;HOME UNIT;18;;;0;AG949300;
C;092;965204;21;20120507 01:50;18/SP6747;
D;092;965204;21;20120507 01:50;P;;;;;;
D;092;965204;21;20120507 01:50;P;;;;;;
D;092;965204;21;20120507 01:50;V;;;;;;
D;092;965204;21;20120507 01:50;V;;;;;;
B;092;962899;22;20120507 01:50;;2;7;KOORINGA RD;CHATSWOOD;2067;;;20120327;20120424;930000;;3;HOME UNIT;2;;;0;AG952972;
C;092;962899;22;20120507 01:50;2/SP54861;
D;092;962899;22;20120507 01:50;P;;;;;;
D;092;962899;22;20120507 01:50;P;;;;;;
D;092;962899;22;20120507 01:50;V;;;;;;
B;092;960367;23;20120507 01:50;;;10;HELP ST;CHATSWOOD;2067;1557;M;20120117;20120402;23000000;B;3;COMMERCIAL;;BJ;;0;AG928333;
C;092;960367;23;20120507 01:50;1/1090525;
D;092;960367;23;20120507 01:50;P;;;;;;
D;092;960367;23;20120507 01:50;V;;;;;;
B;092;970753;24;20120507 01:50;;;5;SAYWELL ST;CHATSWOOD;2067;539.41;M;20120310;20120424;1552000;A;R;RESIDENCE;;AC;;0;AG953791;
C;092;970753;24;20120507 01:50;7/2/1364;
D;092;970753;24;20120507 01:50;P;;;;;;
D;092;970753;24;20120507 01:50;V;;;;;;
B;092;973671;25;20120507 01:50;;2;240;VICTORIA AVE;CHATSWOOD;2067;;;20120303;20120426;486000;;R;RESIDENCE;2;;;0;AG953847;
C;092;973671;25;20120507 01:50;2/SP7418;
D;092;973671;25;20120507 01:50;P;;;;;;
D;092;973671;25;20120507 01:50;V;;;;;;
B;092;968444;26;20120507 01:50;;3;272;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20120309;20120420;456000;;R;RESIDENCE;3;;;0;AG945669;
C;092;968444;26;20120507 01:50;3/SP815;
D;092;968444;26;20120507 01:50;P;;;;;;
D;092;968444;26;20120507 01:50;P;;;;;;
D;092;968444;26;20120507 01:50;V;;;;;;
D;092;968444;26;20120507 01:50;V;;;;;;
B;092;968444;27;20120507 01:50;;13;272;PENSHURST ST;CHATSWOOD;2067;;;20120309;20120420;456000;;R;RESIDENCE;13;;;0;AG945669;
C;092;968444;27;20120507 01:50;13/SP815;
D;092;968444;27;20120507 01:50;P;;;;;;
D;092;968444;27;20120507 01:50;P;;;;;;
D;092;968444;27;20120507 01:50;V;;;;;;
D;092;968444;27;20120507 01:50;V;;;;;;
B;092;971066;28;20120507 01:50;;;14;SMITH RD;ARTARMON;2064;696.77;M;20120224;20120420;1690000;A;R;RESIDENCE;;AE;;0;AG944981;
C;092;971066;28;20120507 01:50;10/11326;
D;092;971066;28;20120507 01:50;P;;;;;;
D;092;971066;28;20120507 01:50;P;;;;;;
D;092;971066;28;20120507 01:50;V;;;;;;
D;092;971066;28;20120507 01:50;V;;;;;;
B;092;973827;29;20120507 01:50;;;10;VICTORIA AVE;NORTH WILLOUGHBY;2068;878.9;M;20120124;20120420;1410000;A;R;RESIDENCE;;AK;;0;AG948266;
C;092;973827;29;20120507 01:50;C/19449;
D;092;973827;29;20120507 01:50;P;;;;;;
D;092;973827;29;20120507 01:50;V;;;;;;
B;092;966129;30;20120507 01:50;;;3 A;NEVILLE ST;NORTH WILLOUGHBY;2068;402.3;M;20120305;20120420;960000;A;R;RESIDENCE;;AJ;;0;AG949325;
C;092;966129;30;20120507 01:50;32/1009517;
D;092;966129;30;20120507 01:50;P;;;;;;
D;092;966129;30;20120507 01:50;P;;;;;;
D;092;966129;30;20120507 01:50;V;;;;;;
D;092;966129;30;20120507 01:50;V;;;;;;
B;092;974049;31;20120507 01:50;;3;339;VICTORIA AVE;CHATSWOOD;2067;;;20120315;20120402;480000;;R;RESIDENCE;3;;;0;AG944811;
C;092;974049;31;20120507 01:50;3/SP1906;
D;092;974049;31;20120507 01:50;P;;;;;;
D;092;974049;31;20120507 01:50;V;;;;;;
B;092;963845;32;20120507 01:50;;;17 A;MARKET ST;NAREMBURN;2065;404.8;M;20120206;20120423;1192500;A;R;RESIDENCE;;AH;;0;AG948929;
C;092;963845;32;20120507 01:50;211/843958;
D;092;963845;32;20120507 01:50;P;;;;;;
D;092;963845;32;20120507 01:50;P;;;;;;
D;092;963845;32;20120507 01:50;V;;;;;;
D;092;963845;32;20120507 01:50;V;;;;;;
B;092;968858;33;20120507 01:50;;;4;PYALLA ST;NORTHBRIDGE;2063;567.4;M;20120315;20120427;1400000;A;R;RESIDENCE;;AH;;0;AG957181;
C;092;968858;33;20120507 01:50;B/325244;
D;092;968858;33;20120507 01:50;P;;;;;;
D;092;968858;33;20120507 01:50;V;;;;;;
B;092;961368;34;20120507 01:50;;;12;HOLLAND ST;CHATSWOOD;2067;651.3;M;20120309;20120423;2100000;A;R;RESIDENCE;;AC;;0;AG947781;
C;092;961368;34;20120507 01:50;8/4312;
D;092;961368;34;20120507 01:50;P;;;;;;
D;092;961368;34;20120507 01:50;V;;;;;;
D;092;961368;34;20120507 01:50;V;;;;;;
B;092;964073;35;20120507 01:50;;;32;MARLBOROUGH RD;WILLOUGHBY;2068;386.18;M;20120309;20120420;1350500;A;R;RESIDENCE;;AH;;0;AG950721;
C;092;964073;35;20120507 01:50;A/324406;
D;092;964073;35;20120507 01:50;P;;;;;;
D;092;964073;35;20120507 01:50;P;;;;;;
D;092;964073;35;20120507 01:50;V;;;;;;
B;092;964194;36;20120507 01:50;;;1 A;MCBURNEY ST;NAREMBURN;2065;467.9;M;20120124;20120320;1290000;A;R;RESIDENCE;;AH;;0;AG947140;
C;092;964194;36;20120507 01:50;1/315784;
D;092;964194;36;20120507 01:50;P;;;;;;
D;092;964194;36;20120507 01:50;V;;;;;;
D;092;964194;36;20120507 01:50;V;;;;;;
B;092;971879;37;20120507 01:50;;6;6;SUTHERLAND RD;CHATSWOOD;2067;;;20120308;20120419;525000;;R;RESIDENCE;6;;;0;AG942849;
C;092;971879;37;20120507 01:50;6/SP1126;
D;092;971879;37;20120507 01:50;P;;;;;;
D;092;971879;37;20120507 01:50;V;;;;;;
B;092;969114;38;20120507 01:50;;801;1;SERGEANTS LANE;ST LEONARDS;2065;;;20120225;20120410;320000;;R;RESIDENCE;148;;;0;AG924462;
C;092;969114;38;20120507 01:50;148/SP61518;
D;092;969114;38;20120507 01:50;P;;;;;;
D;092;969114;38;20120507 01:50;V;;;;;;
B;092;969540;39;20120507 01:50;;;27;REMBRANDT DR;MIDDLE COVE;2068;878.9;M;20120402;20120426;2325000;A;R;RESIDENCE;;AM;;0;AG949935;
C;092;969540;39;20120507 01:50;58/28446;
D;092;969540;39;20120507 01:50;P;;;;;;
D;092;969540;39;20120507 01:50;P;;;;;;
D;092;969540;39;20120507 01:50;V;;;;;;
B;092;961998;40;20120507 01:50;;8;6;JERSEY RD;ARTARMON;2064;;;20120214;20120327;567500;;R;RESIDENCE;8;;;0;AG911274;
C;092;961998;40;20120507 01:50;8/SP10997;
D;092;961998;40;20120507 01:50;P;;;;;;
D;092;961998;40;20120507 01:50;V;;;;;;
B;092;966966;41;20120507 01:50;;165;421;PACIFIC HWY;ARTARMON;2064;;;20120321;20120423;885000;;R;RESIDENCE;165;;;0;AG948307;
C;092;966966;41;20120507 01:50;165/SP53338;
D;092;966966;41;20120507 01:50;P;;;;;;
D;092;966966;41;20120507 01:50;V;;;;;;
D;092;966966;41;20120507 01:50;V;;;;;;
B;092;967273;42;20120507 01:50;;501;781;PACIFIC HWY;CHATSWOOD;2067;;;20120309;20120309;379500;;R;RESIDENCE;24;;;0;AG946643;
C;092;967273;42;20120507 01:50;24/SP40795;
D;092;967273;42;20120507 01:50;P;;;;;;
D;092;967273;42;20120507 01:50;V;;;;;;
B;092;972627;43;20120507 01:50;;;21;THE RAMPART;CASTLECRAG;2068;860;M;20120309;20120420;1720000;A;3;HOUSE;;AN;;0;AG947909;
C;092;972627;43;20120507 01:50;81/13141;
D;092;972627;43;20120507 01:50;P;;;;;;
D;092;972627;43;20120507 01:50;P;;;;;;
D;092;972627;43;20120507 01:50;V;;;;;;
D;092;972627;43;20120507 01:50;V;;;;;;
B;092;3207602;44;20120507 01:50;;3;548;WILLOUGHBY RD;WILLOUGHBY;2068;;;20120309;20120420;431000;;R;RESIDENCE;3;;;0;AG949183;
C;092;3207602;44;20120507 01:50;3/SP75858;
D;092;3207602;44;20120507 01:50;P;;;;;;
D;092;3207602;44;20120507 01:50;V;;;;;;
D;092;3207602;44;20120507 01:50;V;;;;;;
B;092;2883360;45;20120507 01:50;;147;14;BROWN ST;CHATSWOOD;2067;;;20120228;20120419;623000;;R;RESIDENCE;147;;;0;AG947187;
C;092;2883360;45;20120507 01:50;147/SP65907;
D;092;2883360;45;20120507 01:50;P;;;;;;
D;092;2883360;45;20120507 01:50;P;;;;;;
D;092;2883360;45;20120507 01:50;V;;;;;;
D;092;2883360;45;20120507 01:50;V;;;;;;
Z;221;45;45;129;
