A;091;20120227 01:43;VALNET;
B;091;928019;7;20120227 01:43;;;11;NARGONG RD;ALLAMBIE HEIGHTS;2100;803;M;20111220;20120201;792000;R2;3;HOUSE;;ABC;;0;AG807593;
C;091;928019;7;20120227 01:43;2323/752038;
D;091;928019;7;20120227 01:43;P;;;;;;
D;091;928019;7;20120227 01:43;P;;;;;;
D;091;928019;7;20120227 01:43;P;;;;;;
D;091;928019;7;20120227 01:43;V;;;;;;
B;091;933428;8;20120227 01:43;;;28;PITT RD;NORTH CURL CURL;2099;455.32;M;20111130;20120119;1900000;R2;R;RESIDENCE;;NCV;;0;AG827756;
C;091;933428;8;20120227 01:43;24/6143;
D;091;933428;8;20120227 01:43;P;;;;;;
D;091;933428;8;20120227 01:43;V;;;;;;
D;091;933428;8;20120227 01:43;V;;;;;;
B;091;936573;9;20120227 01:43;;6 D;31;QUIRK RD;MANLY VALE;2093;;;20111128;20120113;365000;;R;RESIDENCE;42;;;0;AG811255;
C;091;936573;9;20120227 01:43;42/SP6240;
D;091;936573;9;20120227 01:43;P;;;;;;
D;091;936573;9;20120227 01:43;V;;;;;;
B;091;898603;10;20120227 01:43;;;57;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;670.3;M;20120113;20120210;857500;R2;R;RESIDENCE;;ABC;;0;AG812416;
C;091;898603;10;20120227 01:43;22/49/237500;
D;091;898603;10;20120227 01:43;P;;;;;;
D;091;898603;10;20120227 01:43;P;;;;;;
D;091;898603;10;20120227 01:43;V;;;;;;
B;091;903935;11;20120227 01:43;;12;18;CAMPBELL PDE;MANLY VALE;2093;;;20120201;20120209;450000;;R;RESIDENCE;12;;;0;AG809051;
C;091;903935;11;20120227 01:43;12/SP3985;
D;091;903935;11;20120227 01:43;P;;;;;;
D;091;903935;11;20120227 01:43;V;;;;;;
B;091;920266;12;20120227 01:43;;;24;KARALTA CRES;BELROSE;2085;708.2;M;20111202;20120116;1145000;R2;R;RESIDENCE;;BLE;;0;AG823300;
C;091;920266;12;20120227 01:43;18/228491;
D;091;920266;12;20120227 01:43;P;;;;;;
D;091;920266;12;20120227 01:43;P;;;;;;
D;091;920266;12;20120227 01:43;V;;;;;;
B;091;925666;13;20120227 01:43;;;2;MARSHALL CRES;BEACON HILL;2100;556.4;M;20120109;20120130;780000;R2;3;HOUSE;;BHX;;0;AG784066;
C;091;925666;13;20120227 01:43;111/204344;
D;091;925666;13;20120227 01:43;P;;;;;;
D;091;925666;13;20120227 01:43;P;;;;;;
D;091;925666;13;20120227 01:43;V;;;;;;
B;091;912383;14;20120227 01:43;;;11;FARNELL ST;CURL CURL;2096;505;M;20110607;20120207;2350000;R2;3;HOUSE;;SCL;;0;AG805253;
C;091;912383;14;20120227 01:43;867/595584;
D;091;912383;14;20120227 01:43;P;;;;;;
D;091;912383;14;20120227 01:43;P;;;;;;
D;091;912383;14;20120227 01:43;V;;;;;;
B;091;915450;15;20120227 01:43;;9;17;GRAFTON CRES;DEE WHY;2099;;;20111228;20120208;415000;;3;HOME UNIT;9;;;0;AG817624;
C;091;915450;15;20120227 01:43;9/SP1382;
D;091;915450;15;20120227 01:43;P;;;;;;
D;091;915450;15;20120227 01:43;V;;;;;;
B;091;937979;16;20120227 01:43;;;19;RIVERVIEW PDE;NORTH MANLY;2100;550.1;M;20111130;20120215;2210000;R2;R;RESIDENCE;;WHR;;0;AG827677;
C;091;937979;16;20120227 01:43;63/12578;
D;091;937979;16;20120227 01:43;P;;;;;;
D;091;937979;16;20120227 01:43;P;;;;;;
D;091;937979;16;20120227 01:43;V;;;;;;
D;091;937979;16;20120227 01:43;V;;;;;;
B;091;899325;17;20120227 01:43;;;27;ARANDA DR;DAVIDSON;2085;1107;M;20111219;20120203;955000;R2;R;RESIDENCE;;DDF;;0;AG807609;
C;091;899325;17;20120227 01:43;10/227863;
D;091;899325;17;20120227 01:43;P;;;;;;
D;091;899325;17;20120227 01:43;P;;;;;;
D;091;899325;17;20120227 01:43;V;;;;;;
D;091;899325;17;20120227 01:43;V;;;;;;
B;091;912799;18;20120227 01:43;;1;9;FIELDING ST;COLLAROY;2097;;;20111223;20120214;456000;;3;HOME UNIT;1;;;0;AG820845;
C;091;912799;18;20120227 01:43;1/SP4421;
D;091;912799;18;20120227 01:43;P;;;;;;
D;091;912799;18;20120227 01:43;P;;;;;;
D;091;912799;18;20120227 01:43;V;;;;;;
D;091;912799;18;20120227 01:43;V;;;;;;
B;091;918224;19;20120227 01:43;;4;110;HOWARD AVE;DEE WHY;2099;;;20111221;20120216;410000;;R;RESIDENCE;4;;;0;AG827844;
C;091;918224;19;20120227 01:43;4/SP3923;
D;091;918224;19;20120227 01:43;P;;;;;;
D;091;918224;19;20120227 01:43;V;;;;;;
D;091;918224;19;20120227 01:43;V;;;;;;
B;091;929078;20;20120227 01:44;;15;88;OAKS AVE;DEE WHY;2099;;;20120116;20120213;547500;;R;RESIDENCE;15;;;0;AG824156;
C;091;929078;20;20120227 01:44;15/SP32742;
D;091;929078;20;20120227 01:44;P;;;;;;
D;091;929078;20;20120227 01:44;V;;;;;;
D;091;929078;20;20120227 01:44;V;;;;;;
B;091;913091;21;20120227 01:44;;8;108;FISHER RD;DEE WHY;2099;;;20111206;20120214;625000;;R;RESIDENCE;8;;;0;AG820563;
C;091;913091;21;20120227 01:44;8/SP5959;
D;091;913091;21;20120227 01:44;P;;;;;;
D;091;913091;21;20120227 01:44;V;;;;;;
D;091;913091;21;20120227 01:44;V;;;;;;
B;091;921078;22;20120227 01:44;;;5;KILKENNY AVE;KILLARNEY HEIGHTS;2087;714.5;M;20111104;20111209;1600000;R2;R;RESIDENCE;;KHT;;0;AG822463;
C;091;921078;22;20120227 01:44;730/222208;
D;091;921078;22;20120227 01:44;P;;;;;;
D;091;921078;22;20120227 01:44;P;;;;;;
D;091;921078;22;20120227 01:44;V;;;;;;
D;091;921078;22;20120227 01:44;V;;;;;;
B;091;918853;23;20120227 01:44;;8;11;ILIKAI PL;DEE WHY;2099;;;20111202;20120210;410000;;R;RESIDENCE;8;;;0;AG820043;
C;091;918853;23;20120227 01:44;8/SP33556;
D;091;918853;23;20120227 01:44;P;;;;;;
D;091;918853;23;20120227 01:44;V;;;;;;
D;091;918853;23;20120227 01:44;V;;;;;;
B;091;918865;24;20120227 01:44;;4;9;ILIKAI PL;DEE WHY;2099;;;20111202;20120210;425000;;R;RESIDENCE;4;;;0;AG814078;
C;091;918865;24;20120227 01:44;4/SP8085;
D;091;918865;24;20120227 01:44;P;;;;;;
D;091;918865;24;20120227 01:44;V;;;;;;
D;091;918865;24;20120227 01:44;V;;;;;;
B;091;918884;25;20120227 01:44;;4;5;ILIKAI PL;DEE WHY;2099;;;20111121;20120116;400000;;R;RESIDENCE;4;;;0;AG816295;
C;091;918884;25;20120227 01:44;4/SP56414;
D;091;918884;25;20120227 01:44;P;;;;;;
D;091;918884;25;20120227 01:44;V;;;;;;
B;091;918976;26;20120227 01:44;;;19;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;860;M;20120101;20120201;227556;R2;R;RESIDENCE;;ABC;;50;AG817514;
C;091;918976;26;20120227 01:44;6/112963;
D;091;918976;26;20120227 01:44;P;;;;;;
D;091;918976;26;20120227 01:44;V;;;;;;
D;091;918976;26;20120227 01:44;V;;;;;;
D;091;918976;26;20120227 01:44;V;;;;;;
D;091;918976;26;20120227 01:44;V;;;;;;
D;091;918976;26;20120227 01:44;V;;;;;;
B;091;926949;27;20120227 01:44;;;12;MONASH PDE;DEE WHY;2099;733.5;M;20111208;20120209;2390000;R2;3;HOUSE;;DWN;;0;AG816282;
C;091;926949;27;20120227 01:44;39/6167;
D;091;926949;27;20120227 01:44;P;;;;;;
D;091;926949;27;20120227 01:44;P;;;;;;
D;091;926949;27;20120227 01:44;V;;;;;;
B;091;908335;28;20120227 01:44;;;107;CUMBERLAND AVE;COLLAROY;2097;626;M;20111230;20120213;1500000;R2;R;RESIDENCE;;CBL;;0;AG818164;
C;091;908335;28;20120227 01:44;45/6/11358;
D;091;908335;28;20120227 01:44;P;;;;;;
D;091;908335;28;20120227 01:44;V;;;;;;
D;091;908335;28;20120227 01:44;V;;;;;;
B;091;902928;29;20120227 01:44;;;5;BROUGHTON ST;DAVIDSON;2085;728.8;M;20111210;20120213;891000;R2;R;RESIDENCE;;DDF;;0;AG824206;
C;091;902928;29;20120227 01:44;3/195/249600;
D;091;902928;29;20120227 01:44;P;;;;;;
D;091;902928;29;20120227 01:44;P;;;;;;
D;091;902928;29;20120227 01:44;V;;;;;;
D;091;902928;29;20120227 01:44;V;;;;;;
B;091;924644;30;20120227 01:44;;;6;LYNETTE PL;BELROSE;2085;695.6;M;20111126;20120214;1070000;R2;R;RESIDENCE;;BLE;;0;AG824464;
C;091;924644;30;20120227 01:44;20/238677;
D;091;924644;30;20120227 01:44;P;;;;;;
D;091;924644;30;20120227 01:44;P;;;;;;
D;091;924644;30;20120227 01:44;V;;;;;;
D;091;924644;30;20120227 01:44;V;;;;;;
B;091;905722;31;20120227 01:44;;5;18;CLARKE ST;NARRABEEN;2101;;;20111118;20120210;495000;;R;RESIDENCE;5;;;0;AG819074;
C;091;905722;31;20120227 01:44;5/SP12413;
D;091;905722;31;20120227 01:44;P;;;;;;
D;091;905722;31;20120227 01:44;P;;;;;;
D;091;905722;31;20120227 01:44;V;;;;;;
D;091;905722;31;20120227 01:44;V;;;;;;
B;091;905762;32;20120227 01:44;;12;8;CLARKE ST;NARRABEEN;2101;;;20111220;20120206;532000;;R;RESIDENCE;12;;;0;AG809874;
C;091;905762;32;20120227 01:44;12/SP51891;
D;091;905762;32;20120227 01:44;P;;;;;;
D;091;905762;32;20120227 01:44;P;;;;;;
D;091;905762;32;20120227 01:44;V;;;;;;
B;091;919443;33;20120227 01:44;;9;15;JENKINS ST;COLLAROY;2097;;;20111220;20120206;450000;;R;RESIDENCE;9;;;0;AG813053;
C;091;919443;33;20120227 01:44;9/SP6714;
D;091;919443;33;20120227 01:44;P;;;;;;
D;091;919443;33;20120227 01:44;P;;;;;;
D;091;919443;33;20120227 01:44;V;;;;;;
D;091;919443;33;20120227 01:44;V;;;;;;
B;091;924912;34;20120227 01:44;;;4;MCNAMARA RD;CROMER;2099;638.6;M;20111118;20120209;815000;R2;R;RESIDENCE;;CHX;;0;AG816123;
C;091;924912;34;20120227 01:44;56/237862;
D;091;924912;34;20120227 01:44;P;;;;;;
D;091;924912;34;20120227 01:44;P;;;;;;
D;091;924912;34;20120227 01:44;V;;;;;;
D;091;924912;34;20120227 01:44;V;;;;;;
B;091;927545;35;20120227 01:44;;;6;MULAWA PL;FRENCHS FOREST;2086;790.4;M;20111205;20120208;275000;R2;R;RESIDENCE;;DDF;;0;AG818920;
C;091;927545;35;20120227 01:44;8/224872;
D;091;927545;35;20120227 01:44;P;;;;;;
D;091;927545;35;20120227 01:44;P;;;;;;
D;091;927545;35;20120227 01:44;P;;;;;;
D;091;927545;35;20120227 01:44;V;;;;;;
D;091;927545;35;20120227 01:44;V;;;;;;
D;091;927545;35;20120227 01:44;V;;;;;;
B;091;906076;36;20120227 01:44;;7;3;CLYDE RD;DEE WHY;2099;;;20111222;20120203;515000;;R;RESIDENCE;7;;;0;AG797740;
C;091;906076;36;20120227 01:44;7/SP1974;
D;091;906076;36;20120227 01:44;P;;;;;;
D;091;906076;36;20120227 01:44;P;;;;;;
D;091;906076;36;20120227 01:44;V;;;;;;
B;091;949300;37;20120227 01:44;;;2;YANINA PL;FRENCHS FOREST;2086;695.6;M;20111118;20120203;860000;R2;R;RESIDENCE;;DDF;;0;AG826666;
C;091;949300;37;20120227 01:44;7/229315;
D;091;949300;37;20120227 01:44;P;;;;;;
D;091;949300;37;20120227 01:44;V;;;;;;
B;091;941163;38;20120227 01:44;;5;6;STUART ST;COLLAROY;2097;;;20111217;20120210;515000;;R;RESIDENCE;5;;;0;AG820667;
C;091;941163;38;20120227 01:44;5/SP11796;
D;091;941163;38;20120227 01:44;P;;;;;;
D;091;941163;38;20120227 01:44;V;;;;;;
D;091;941163;38;20120227 01:44;V;;;;;;
B;091;941174;39;20120227 01:44;;6;8;STUART ST;COLLAROY;2097;;;20111207;20120112;460000;;R;RESIDENCE;6;;;0;AG816333;
C;091;941174;39;20120227 01:44;6/SP7204;
D;091;941174;39;20120227 01:44;P;;;;;;
D;091;941174;39;20120227 01:44;V;;;;;;
D;091;941174;39;20120227 01:44;V;;;;;;
B;091;938832;40;20120227 01:44;;;31;ROSS ST;NORTH CURL CURL;2099;828.3;M;20111229;20120215;1210000;R2;R;RESIDENCE;;NCV;;0;AG825849;
C;091;938832;40;20120227 01:44;12/23570;
D;091;938832;40;20120227 01:44;P;;;;;;
D;091;938832;40;20120227 01:44;P;;;;;;
D;091;938832;40;20120227 01:44;V;;;;;;
B;091;941748;41;20120227 01:44;;;61;SURFERS PDE;FRESHWATER;2096;404.71;M;20111211;20120215;1050000;R2;R;RESIDENCE;;NMY;;0;AG826830;
C;091;941748;41;20120227 01:44;7/2/5466;
D;091;941748;41;20120227 01:44;P;;;;;;
D;091;941748;41;20120227 01:44;P;;;;;;
D;091;941748;41;20120227 01:44;V;;;;;;
D;091;941748;41;20120227 01:44;V;;;;;;
B;091;947066;42;20120227 01:44;;7;17;WETHERILL ST;NARRABEEN;2101;;;20111208;20120206;615000;;R;RESIDENCE;7;;;0;AG805066;
C;091;947066;42;20120227 01:44;7/SP51387;
D;091;947066;42;20120227 01:44;P;;;;;;
D;091;947066;42;20120227 01:44;V;;;;;;
D;091;947066;42;20120227 01:44;V;;;;;;
B;091;942023;43;20120227 01:44;;;2;TANAMI CL;BELROSE;2085;758.8;M;20111222;20120216;861000;R2;3;HOUSE;;BLE;;0;AG828685;
C;091;942023;43;20120227 01:44;15/240258;
D;091;942023;43;20120227 01:44;P;;;;;;
D;091;942023;43;20120227 01:44;V;;;;;;
D;091;942023;43;20120227 01:44;V;;;;;;
B;091;942079;44;20120227 01:44;;;44;TANGO AVE;DEE WHY;2099;556.4;M;20111122;20120210;1222500;R2;R;RESIDENCE;;NCV;;0;AG815392;
C;091;942079;44;20120227 01:44;77/B/8139;
D;091;942079;44;20120227 01:44;P;;;;;;
D;091;942079;44;20120227 01:44;P;;;;;;
D;091;942079;44;20120227 01:44;V;;;;;;
B;091;947449;45;20120227 01:44;;8;12;WHEELER PDE;DEE WHY;2099;;;20111230;20120203;460000;;R;RESIDENCE;8;;;0;AG798022;
C;091;947449;45;20120227 01:44;8/SP5875;
D;091;947449;45;20120227 01:44;P;;;;;;
D;091;947449;45;20120227 01:44;V;;;;;;
B;091;947477;46;20120227 01:44;;1;8;WHEELER PDE;DEE WHY;2099;;;20111214;20120207;373000;;R;RESIDENCE;1;;;0;AG812910;
C;091;947477;46;20120227 01:44;1/SP1896;
D;091;947477;46;20120227 01:44;P;;;;;;
D;091;947477;46;20120227 01:44;V;;;;;;
B;091;2997239;47;20120227 01:44;;5;307;CONDAMINE ST;MANLY VALE;2093;;;20111215;20120210;599000;;R;RESIDENCE;5;;;0;AG820422;
C;091;2997239;47;20120227 01:44;5/SP70441;
D;091;2997239;47;20120227 01:44;P;;;;;;
D;091;2997239;47;20120227 01:44;V;;;;;;
D;091;2997239;47;20120227 01:44;V;;;;;;
B;091;3497157;48;20120227 01:44;;;76;KENNETH RD;MANLY VALE;2093;;;20111221;20120201;439000;;R;RESIDENCE;24;;;0;AG799999;
C;091;3497157;48;20120227 01:44;24/SP83233;
D;091;3497157;48;20120227 01:44;P;;;;;;
D;091;3497157;48;20120227 01:44;V;;;;;;
B;091;3549846;49;20120227 01:44;;;1262;PITTWATER RD;NARRABEEN;2101;;;20111231;20120213;499000;;R;RESIDENCE;45;;;0;AG819029;
C;091;3549846;49;20120227 01:44;45/SP84574;
D;091;3549846;49;20120227 01:44;P;;;;;;
D;091;3549846;49;20120227 01:44;V;;;;;;
B;091;3615801;50;20120227 01:44;;9;22;THE AVENUE;COLLAROY;2097;;;20110729;20120111;1295000;;R;RESIDENCE;9;;;0;AG819048;
C;091;3615801;50;20120227 01:44;9/SP85546;
D;091;3615801;50;20120227 01:44;P;;;;;;
D;091;3615801;50;20120227 01:44;V;;;;;;
B;091;944969;51;20120227 01:44;;;4;WAINE ST;FRESHWATER;2096;1486;M;20120125;20120210;1485000;IN2;3;INDUSTRIAL;;EPH;;0;AG813221;
C;091;944969;51;20120227 01:44;1/776162;
D;091;944969;51;20120227 01:44;P;;;;;;
D;091;944969;51;20120227 01:44;V;;;;;;
B;091;944970;52;20120227 01:44;;;8;WAINE ST;FRESHWATER;2096;743.25;M;20120125;20120210;990000;IN2;3;INDUSTRIAL;;EPH;;0;AG813222;
C;091;944970;52;20120227 01:44;28/5342;
D;091;944970;52;20120227 01:44;P;;;;;;
D;091;944970;52;20120227 01:44;V;;;;;;
B;091;947705;53;20120227 01:44;;;9;WILLIAM ST;NORTH MANLY;2100;486.9;M;20111215;20120202;950000;R2;R;RESIDENCE;;WHR;;0;AG798254;
C;091;947705;53;20120227 01:44;32/7258;
D;091;947705;53;20120227 01:44;P;;;;;;
D;091;947705;53;20120227 01:44;P;;;;;;
D;091;947705;53;20120227 01:44;V;;;;;;
B;091;942582;54;20120227 01:44;;23;30 A;THE CRESCENT;DEE WHY;2099;;;20111222;20120210;590000;;R;RESIDENCE;23;;;0;AG819844;
C;091;942582;54;20120227 01:44;23/SP4435;
D;091;942582;54;20120227 01:44;P;;;;;;
D;091;942582;54;20120227 01:44;V;;;;;;
D;091;942582;54;20120227 01:44;V;;;;;;
B;091;940045;55;20120227 01:44;;8;92;SOLDIERS AVE;FRESHWATER;2096;;;20111222;20120216;395000;;R;RESIDENCE;8;;;0;AG827222;
C;091;940045;55;20120227 01:44;8/SP3487;
D;091;940045;55;20120227 01:44;P;;;;;;
D;091;940045;55;20120227 01:44;V;;;;;;
B;091;940045;56;20120227 01:44;;11;92;SOLDIERS AVE;FRESHWATER;2096;;;20111219;20120130;422000;;R;RESIDENCE;11;;;0;AG816445;
C;091;940045;56;20120227 01:44;11/SP3487;
D;091;940045;56;20120227 01:44;P;;;;;;
D;091;940045;56;20120227 01:44;V;;;;;;
B;091;942732;57;20120227 01:44;;23;52;THE CRESCENT;DEE WHY;2099;;;20111223;20120203;535000;;R;RESIDENCE;23;;;0;AG810289;
C;091;942732;57;20120227 01:44;23/SP8090;
D;091;942732;57;20120227 01:44;P;;;;;;
D;091;942732;57;20120227 01:44;P;;;;;;
D;091;942732;57;20120227 01:44;V;;;;;;
D;091;942732;57;20120227 01:44;V;;;;;;
B;091;942838;58;20120227 01:44;;;5;THE CREST;FRENCHS FOREST;2086;720.8;M;20111121;20120113;960000;R2;R;RESIDENCE;;FFT;;0;AG822670;
C;091;942838;58;20120227 01:44;40/236064;
D;091;942838;58;20120227 01:44;P;;;;;;
D;091;942838;58;20120227 01:44;P;;;;;;
D;091;942838;58;20120227 01:44;V;;;;;;
B;091;945538;59;20120227 01:44;;;2;WARATAH ST;FRESHWATER;2096;505.9;M;20111209;20120112;1260000;R2;R;RESIDENCE;;NMY;;0;AG830412;
C;091;945538;59;20120227 01:44;34/14450;
D;091;945538;59;20120227 01:44;P;;;;;;
D;091;945538;59;20120227 01:44;P;;;;;;
D;091;945538;59;20120227 01:44;V;;;;;;
D;091;945538;59;20120227 01:44;V;;;;;;
B;091;945913;60;20120227 01:44;;;36;WARRINGAH RD;NARRAWEENA;2099;295;M;20111208;20120202;672000;R2;R;RESIDENCE;;BKL;;0;AG802552;
C;091;945913;60;20120227 01:44;1/777386;
D;091;945913;60;20120227 01:44;P;;;;;;
D;091;945913;60;20120227 01:44;P;;;;;;
D;091;945913;60;20120227 01:44;V;;;;;;
B;091;940907;61;20120227 01:44;;4;21;STEWART AVE;CURL CURL;2096;;;20111216;20120127;475000;;R;RESIDENCE;4;;;0;AG806745;
C;091;940907;61;20120227 01:44;4/SP2261;
D;091;940907;61;20120227 01:44;P;;;;;;
D;091;940907;61;20120227 01:44;V;;;;;;
B;091;949131;62;20120227 01:44;;12;38;WYUNA AVE;FRESHWATER;2096;;;20111216;20120216;525000;;R;RESIDENCE;12;;;0;AG829376;
C;091;949131;62;20120227 01:44;12/SP7253;
D;091;949131;62;20120227 01:44;P;;;;;;
D;091;949131;62;20120227 01:44;P;;;;;;
D;091;949131;62;20120227 01:44;V;;;;;;
B;091;3182165;63;20120227 01:44;;;14;WILLIAM LORD PL;BELROSE;2085;270.7;M;20111213;20120208;832000;R3;R;RESIDENCE;;RSW;;0;AG817430;
C;091;3182165;63;20120227 01:44;20/285900;
D;091;3182165;63;20120227 01:44;P;;;;;;
D;091;3182165;63;20120227 01:44;V;;;;;;
B;091;3621088;64;20120227 01:44;;;44;OCEAN ST;NARRABEEN;2101;;;20110728;20120214;1600000;;R;RESIDENCE;14;;;0;AG818643;
C;091;3621088;64;20120227 01:44;14/SP85765;
D;091;3621088;64;20120227 01:44;P;;;;;;
D;091;3621088;64;20120227 01:44;P;;;;;;
D;091;3621088;64;20120227 01:44;V;;;;;;
B;091;3621088;65;20120227 01:44;;30;44;OCEAN ST;NARRABEEN;2101;;;20100329;20120221;2370000;;R;RESIDENCE;30;;;0;AG825181;
C;091;3621088;65;20120227 01:44;30/SP85765;
D;091;3621088;65;20120227 01:44;P;;;;;;
D;091;3621088;65;20120227 01:44;P;;;;;;
D;091;3621088;65;20120227 01:44;V;;;;;;
B;091;3621088;66;20120227 01:44;;;44;OCEAN ST;NARRABEEN;2101;;;20100513;20120217;2300000;;3;HOME UNIT;31;;;0;AG829620;
C;091;3621088;66;20120227 01:44;31/SP85765;
D;091;3621088;66;20120227 01:44;P;;;;;;
D;091;3621088;66;20120227 01:44;P;;;;;;
D;091;3621088;66;20120227 01:44;V;;;;;;
B;091;3619901;67;20120227 01:44;;24;40;BROOKVALE AVE;BROOKVALE;2100;;;20110524;20120216;562600;;R;RESIDENCE;24;;;0;AG826994;
C;091;3619901;67;20120227 01:44;24/SP86342;
D;091;3619901;67;20120227 01:44;P;;;;;;
D;091;3619901;67;20120227 01:44;V;;;;;;
B;091;3619901;68;20120227 01:44;;29;40;BROOKVALE AVE;BROOKVALE;2100;;;20110817;20120216;556400;;R;RESIDENCE;29;;;0;AG826937;
C;091;3619901;68;20120227 01:44;29/SP86342;
D;091;3619901;68;20120227 01:44;P;;;;;;
D;091;3619901;68;20120227 01:44;P;;;;;;
D;091;3619901;68;20120227 01:44;V;;;;;;
B;091;934943;69;20120227 01:44;;117 A;7;MOORAMBA RD;DEE WHY;2099;;;20111125;20120208;347000;;3;HOME UNIT;34;;;0;AG807469;
C;091;934943;69;20120227 01:44;34/SP64946;
D;091;934943;69;20120227 01:44;P;;;;;;
D;091;934943;69;20120227 01:44;V;;;;;;
D;091;934943;69;20120227 01:44;V;;;;;;
B;091;3277909;70;20120227 01:44;;;17 A;BLANDFORD ST;COLLAROY PLATEAU;2097;210.3;M;20111028;20111028;215000;R2;R;RESIDENCE;;CPX;;33;AG634469;
C;091;3277909;70;20120227 01:44;2/1102093;
D;091;3277909;70;20120227 01:44;P;;;;;;
D;091;3277909;70;20120227 01:44;P;;;;;;
D;091;3277909;70;20120227 01:44;V;;;;;;
D;091;3277909;70;20120227 01:44;V;;;;;;
D;091;3277909;70;20120227 01:44;V;;;;;;
D;091;3277909;70;20120227 01:44;V;;;;;;
B;091;3184109;71;20120227 01:44;;21;1306;PITTWATER RD;NARRABEEN;2101;;;20120207;20120217;675000;;3;HOME UNIT;21;;;0;AG828716;
C;091;3184109;71;20120227 01:44;21/SP78009;
D;091;3184109;71;20120227 01:44;P;;;;;;
D;091;3184109;71;20120227 01:44;P;;;;;;
D;091;3184109;71;20120227 01:44;V;;;;;;
B;091;3350569;72;20120227 01:44;;9;10;ORCHARD RD;BROOKVALE;2100;;;20111114;20120214;300850;;3;STFACTORY UNIT;9;;;0;AG809707;
C;091;3350569;72;20120227 01:44;9/SP79799;
D;091;3350569;72;20120227 01:44;P;;;;;;
D;091;3350569;72;20120227 01:44;V;;;;;;
B;091;3320457;73;20120227 01:44;;4;21;SHACKEL AVE;BROOKVALE;2100;;;20111220;20120210;495000;;R;RESIDENCE;4;;;0;AG813635;
C;091;3320457;73;20120227 01:44;4/SP79008;
D;091;3320457;73;20120227 01:44;P;;;;;;
D;091;3320457;73;20120227 01:44;V;;;;;;
D;091;3320457;73;20120227 01:44;V;;;;;;
B;091;3359786;74;20120227 01:44;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20111115;20111115;2575000;;V;VACANT LAND;5;;;0;AG806575;
C;091;3359786;74;20120227 01:44;5/SP79892;
D;091;3359786;74;20120227 01:44;P;;;;;;
D;091;3359786;74;20120227 01:44;P;;;;;;
D;091;3359786;74;20120227 01:44;V;;;;;;
B;091;3359786;75;20120227 01:44;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20111115;20111115;2575000;;V;VACANT LAND;6;;;0;AG806575;
C;091;3359786;75;20120227 01:44;6/SP79892;
D;091;3359786;75;20120227 01:44;P;;;;;;
D;091;3359786;75;20120227 01:44;P;;;;;;
D;091;3359786;75;20120227 01:44;V;;;;;;
B;091;3359786;76;20120227 01:44;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20111115;20111115;2575000;;V;VACANT LAND;7;;;0;AG806575;
C;091;3359786;76;20120227 01:44;7/SP79892;
D;091;3359786;76;20120227 01:44;P;;;;;;
D;091;3359786;76;20120227 01:44;P;;;;;;
D;091;3359786;76;20120227 01:44;V;;;;;;
