A;RTSALEDATA;206;20120521 01:45;VALNET;
B;206;1944678;15;20120521 01:46;;;57;CAMBRIDGE ST;STANMORE;2048;430;M;20120314;20120508;2180000;R2;R;RESIDENCE;;ETL;;0;AG979208;
C;206;1944678;15;20120521 01:46;2/19946;
D;206;1944678;15;20120521 01:46;P;;;;;;
D;206;1944678;15;20120521 01:46;V;;;;;;
B;206;1950286;16;20120521 01:46;MAGNOLIA GARDENS;15;38 B;EWART ST;MARRICKVILLE;2204;;;20120504;20120504;200000;;R;RESIDENCE;15;;;0;AG973099;
C;206;1950286;16;20120521 01:46;15/SP3050;
D;206;1950286;16;20120521 01:46;P;;;;;;
D;206;1950286;16;20120521 01:46;P;;;;;;
D;206;1950286;16;20120521 01:46;V;;;;;;
D;206;1950286;16;20120521 01:46;V;;;;;;
D;206;1950286;16;20120521 01:46;V;;;;;;
B;206;1942402;17;20120521 01:46;;;34;ANDERTON ST;MARRICKVILLE;2204;271.9;M;20120328;20120502;875000;R2;R;RESIDENCE;;EGM;;0;AG971589;
C;206;1942402;17;20120521 01:46;13/667240;
D;206;1942402;17;20120521 01:46;P;;;;;;
D;206;1942402;17;20120521 01:46;V;;;;;;
B;206;1950316;18;20120521 01:46;;34;38 A;EWART ST;DULWICH HILL;2203;;;20120504;20120504;200000;;R;RESIDENCE;34;;;0;AG973099;
C;206;1950316;18;20120521 01:46;34/SP3049;
D;206;1950316;18;20120521 01:46;P;;;;;;
D;206;1950316;18;20120521 01:46;P;;;;;;
D;206;1950316;18;20120521 01:46;V;;;;;;
D;206;1950316;18;20120521 01:46;V;;;;;;
D;206;1950316;18;20120521 01:46;V;;;;;;
B;206;1950697;19;20120521 01:46;;;27;FERNDALE ST;NEWTOWN;2042;88.5;M;20120330;20120511;745000;R2;R;RESIDENCE;;EGE;;0;AG989121;
C;206;1950697;19;20120521 01:46;3/200514;
D;206;1950697;19;20120521 01:46;P;;;;;;
D;206;1950697;19;20120521 01:46;V;;;;;;
D;206;1950697;19;20120521 01:46;V;;;;;;
B;206;1956013;20;20120521 01:46;;;69;KINGSTON RD;CAMPERDOWN;2050;196;M;20120412;20120514;720000;R2;V;VACANT LAND;;EML;;0;AG984465;
C;206;1956013;20;20120521 01:46;5/34143;
D;206;1956013;20;20120521 01:46;P;;;;;;
D;206;1956013;20;20120521 01:46;V;;;;;;
B;206;1953641;21;20120521 01:46;;13;32;HILL ST;MARRICKVILLE;2204;;;20120327;20120508;415000;;R;RESIDENCE;13;;;0;AG983939;
C;206;1953641;21;20120521 01:46;13/SP6074;
D;206;1953641;21;20120521 01:46;P;;;;;;
D;206;1953641;21;20120521 01:46;V;;;;;;
B;206;1948574;22;20120521 01:46;;;41;DICKSON ST;NEWTOWN;2042;146.3;M;20120324;20120507;1100000;R2;R;RESIDENCE;;EGE;;0;AG976054;
C;206;1948574;22;20120521 01:46;17/B/2186;
D;206;1948574;22;20120521 01:46;P;;;;;;
D;206;1948574;22;20120521 01:46;V;;;;;;
D;206;1948574;22;20120521 01:46;V;;;;;;
B;206;1943533;23;20120521 01:46;;6;1;BAYLEY ST;MARRICKVILLE;2204;;;20120216;20120502;432500;;R;RESIDENCE;6;;;0;AG970956;
C;206;1943533;23;20120521 01:46;6/SP40925;
D;206;1943533;23;20120521 01:46;P;;;;;;
D;206;1943533;23;20120521 01:46;V;;;;;;
B;206;1946448;24;20120521 01:46;;;140;CHURCH ST;ST PETERS;2044;88.5;M;20120321;20120507;750000;R2;R;RESIDENCE;;ESL;;0;AG977716;
C;206;1946448;24;20120521 01:46;3/200846;
D;206;1946448;24;20120521 01:46;P;;;;;;
D;206;1946448;24;20120521 01:46;P;;;;;;
D;206;1946448;24;20120521 01:46;V;;;;;;
D;206;1946448;24;20120521 01:46;V;;;;;;
B;206;3314119;25;20120521 01:46;;;48;ALFRED ST;ST PETERS;2044;234.6;M;20120312;20120313;675000;R2;R;RESIDENCE;;ESL;;0;AG874811;
C;206;3314119;25;20120521 01:46;101/1111838;
D;206;3314119;25;20120521 01:46;P;;;;;;
D;206;3314119;25;20120521 01:46;V;;;;;;
D;206;3314119;25;20120521 01:46;V;;;;;;
D;206;3314119;25;20120521 01:46;V;;;;;;
D;206;3314119;25;20120521 01:46;V;;;;;;
D;206;3314119;25;20120521 01:46;V;;;;;;
B;206;3326812;26;20120521 01:46;;17;115;CONSTITUTION RD;DULWICH HILL;2203;;;20120320;20120501;500000;;R;RESIDENCE;17;;;0;AG970664;
C;206;3326812;26;20120521 01:46;17/SP77727;
D;206;3326812;26;20120521 01:46;P;;;;;;
D;206;3326812;26;20120521 01:46;V;;;;;;
Z;134;26;26;80;
