A;004;20120220 01:53;VALNET;
B;004;97655;14;20120220 01:54;;;1;OLNEY ST;AWABA;2283;2023;M;20111222;20120130;305000;A;3;HOUSE;;FM;;0;AG801679;
C;004;97655;14;20120220 01:54;2/28/758041;
D;004;97655;14;20120220 01:54;P;;;;;;
D;004;97655;14;20120220 01:54;P;;;;;;
D;004;97655;14;20120220 01:54;V;;;;;;
B;004;100228;15;20120220 01:54;;;8;WHIPBIRD WAY;BELMONT;2280;730.5;M;20111221;20120202;590000;A;R;RESIDENCE;;JB;;0;AG807768;
C;004;100228;15;20120220 01:54;910/1005555;
D;004;100228;15;20120220 01:54;P;;;;;;
D;004;100228;15;20120220 01:54;P;;;;;;
D;004;100228;15;20120220 01:54;V;;;;;;
D;004;100228;15;20120220 01:54;V;;;;;;
B;004;100389;16;20120220 01:54;;;27;HAIG ST;BELMONT;2280;569.1;M;20111121;20111223;420000;A;R;RESIDENCE;;JA;;0;AG797231;
C;004;100389;16;20120220 01:54;10/509409;
D;004;100389;16;20120220 01:54;P;;;;;;
D;004;100389;16;20120220 01:54;P;;;;;;
D;004;100389;16;20120220 01:54;V;;;;;;
D;004;100389;16;20120220 01:54;V;;;;;;
D;004;100389;16;20120220 01:54;V;;;;;;
D;004;100389;16;20120220 01:54;V;;;;;;
B;004;103171;17;20120220 01:54;;;79;ROSS ST;BELMONT;2280;1120;M;20111125;20111219;745000;A;R;RESIDENCE;;JC;;0;AG811562;
C;004;103171;17;20120220 01:54;17/G/9711;
D;004;103171;17;20120220 01:54;P;;;;;;
D;004;103171;17;20120220 01:54;P;;;;;;
D;004;103171;17;20120220 01:54;V;;;;;;
D;004;103171;17;20120220 01:54;V;;;;;;
B;004;100621;18;20120220 01:54;;;56;HENRY ST;BELMONT;2280;980.1;M;20111018;20111220;395000;A;R;RESIDENCE;;ZJ;;0;AG778199;
C;004;100621;18;20120220 01:54;23/13771;
D;004;100621;18;20120220 01:54;P;;;;;;
D;004;100621;18;20120220 01:54;V;;;;;;
B;004;98058;19;20120220 01:54;;;7;WOODLANDS AVE;BALMORAL;2283;1050;M;20111117;20120120;315000;A;R;RESIDENCE;;MC;;0;AG793748;
C;004;98058;19;20120220 01:54;83/553012;
D;004;98058;19;20120220 01:54;P;;;;;;
D;004;98058;19;20120220 01:54;P;;;;;;
D;004;98058;19;20120220 01:54;V;;;;;;
B;004;98125;20;20120220 01:54;;;24;ALBERT ST;BELMONT;2280;619.7;M;20111209;20120202;370000;A;R;RESIDENCE;;ZJ;;0;AG802064;
C;004;98125;20;20120220 01:54;15/17937;
D;004;98125;20;20120220 01:54;P;;;;;;
D;004;98125;20;20120220 01:54;P;;;;;;
D;004;98125;20;20120220 01:54;V;;;;;;
B;004;103542;21;20120220 01:54;;;9;SUNNYBANK CL;BELMONT NORTH;2280;555.7;M;20111221;20120127;420000;A;R;RESIDENCE;;JF;;0;AG793673;
C;004;103542;21;20120220 01:54;5/264190;
D;004;103542;21;20120220 01:54;P;;;;;;
D;004;103542;21;20120220 01:54;P;;;;;;
D;004;103542;21;20120220 01:54;V;;;;;;
D;004;103542;21;20120220 01:54;V;;;;;;
B;004;98231;22;20120220 01:54;;2;8;ANDRA CL;BELMONT;2280;;;20120113;20120203;315000;;R;RESIDENCE;2;;;0;AG801927;
C;004;98231;22;20120220 01:54;2/SP30726;
D;004;98231;22;20120220 01:54;P;;;;;;
D;004;98231;22;20120220 01:54;V;;;;;;
B;004;100942;23;20120220 01:54;;;27;JEWELLS PDE;JEWELLS;2280;663.8;M;20110111;20120201;510000;A;R;RESIDENCE;;JF;;0;AG797747;
C;004;100942;23;20120220 01:54;46/708070;
D;004;100942;23;20120220 01:54;P;;;;;;
D;004;100942;23;20120220 01:54;P;;;;;;
D;004;100942;23;20120220 01:54;V;;;;;;
B;004;103692;24;20120220 01:54;;;12;THOMPSON ST;BELMONT SOUTH;2280;569;M;20111205;20120112;375000;A;R;RESIDENCE;;JH;;0;AG791185;
C;004;103692;24;20120220 01:54;17/662837;
D;004;103692;24;20120220 01:54;P;;;;;;
D;004;103692;24;20120220 01:54;P;;;;;;
D;004;103692;24;20120220 01:54;V;;;;;;
B;004;98464;25;20120220 01:54;;;27;BELL ST;BELMONT NORTH;2280;613.4;M;20111122;20120201;372000;A;R;RESIDENCE;;JE;;0;AG804357;
C;004;98464;25;20120220 01:54;2/222103;
D;004;98464;25;20120220 01:54;P;;;;;;
D;004;98464;25;20120220 01:54;P;;;;;;
D;004;98464;25;20120220 01:54;V;;;;;;
D;004;98464;25;20120220 01:54;V;;;;;;
B;004;101370;26;20120220 01:54;;;52;LEWERS ST;BELMONT;2280;575.4;M;20111209;20120201;329950;A;R;RESIDENCE;;JA;;0;AG807296;
C;004;101370;26;20120220 01:54;132/15770;
D;004;101370;26;20120220 01:54;P;;;;;;
D;004;101370;26;20120220 01:54;V;;;;;;
B;004;104098;27;20120220 01:54;;;3;WILLIAMS ST;BELMONT SOUTH;2280;404.7;M;20111219;20120124;240000;A;R;RESIDENCE;;JH;;0;AG789365;
C;004;104098;27;20120220 01:54;52/320572;
D;004;104098;27;20120220 01:54;P;;;;;;
D;004;104098;27;20120220 01:54;V;;;;;;
D;004;104098;27;20120220 01:54;V;;;;;;
B;004;98932;28;20120220 01:54;;;32;CHURCH ST;BELMONT;2280;739.8;M;20111117;20111222;375000;A;R;RESIDENCE;;ZJ;;0;AG806308;
C;004;98932;28;20120220 01:54;18/12488;
D;004;98932;28;20120220 01:54;P;;;;;;
D;004;98932;28;20120220 01:54;V;;;;;;
D;004;98932;28;20120220 01:54;V;;;;;;
B;004;104654;29;20120220 01:54;;;66;FASSIFERN ST;BLACKALLS PARK;2283;784.7;M;20111202;20120113;315000;A;R;RESIDENCE;;FJ;;0;AG779599;
C;004;104654;29;20120220 01:54;30/245239;
D;004;104654;29;20120220 01:54;P;;;;;;
D;004;104654;29;20120220 01:54;P;;;;;;
D;004;104654;29;20120220 01:54;V;;;;;;
B;004;96805;30;20120220 01:54;;;14;PIPER ST;ARGENTON;2284;581.7;M;20111222;20120120;269000;A;R;RESIDENCE;;CB;;0;AG794307;
C;004;96805;30;20120220 01:54;100/14329;
D;004;96805;30;20120220 01:54;P;;;;;;
D;004;96805;30;20120220 01:54;P;;;;;;
D;004;96805;30;20120220 01:54;V;;;;;;
B;004;99650;31;20120220 01:54;;;45;EVANS ST;BELMONT;2280;430;M;20111116;20120116;325000;A;3;HOUSE;;ZJ;;0;AG789964;
C;004;99650;31;20120220 01:54;60/16596;
D;004;99650;31;20120220 01:54;P;;;;;;
D;004;99650;31;20120220 01:54;P;;;;;;
D;004;99650;31;20120220 01:54;V;;;;;;
B;004;102386;32;20120220 01:54;;;707;PACIFIC HWY;BELMONT;2280;467.9;M;20111209;20120201;290000;A;R;RESIDENCE;;JH;;0;AG792598;
C;004;102386;32;20120220 01:54;5/19138;
D;004;102386;32;20120220 01:54;P;;;;;;
D;004;102386;32;20120220 01:54;P;;;;;;
D;004;102386;32;20120220 01:54;V;;;;;;
B;004;102515;33;20120220 01:54;;;319;PACIFIC HWY;BELMONT NORTH;2280;537.5;M;20111223;20120127;260000;A;R;RESIDENCE;;JE;;0;AG788487;
C;004;102515;33;20120220 01:54;8/650130;
D;004;102515;33;20120220 01:54;P;;;;;;
D;004;102515;33;20120220 01:54;P;;;;;;
D;004;102515;33;20120220 01:54;V;;;;;;
D;004;102515;33;20120220 01:54;V;;;;;;
B;004;105132;34;20120220 01:54;;;24;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20111216;20120127;339000;A;R;RESIDENCE;;FJ;;0;AG783694;
C;004;105132;34;20120220 01:54;39/7661;
D;004;105132;34;20120220 01:54;P;;;;;;
D;004;105132;34;20120220 01:54;V;;;;;;
B;004;2949664;35;20120220 01:54;;;46;AMELIA ST;CAREY BAY;2283;1048;M;20120203;20120203;445000;A;R;RESIDENCE;;ZL;;0;AG810475;
C;004;2949664;35;20120220 01:54;1/1046898;
D;004;2949664;35;20120220 01:54;P;;;;;;
D;004;2949664;35;20120220 01:54;V;;;;;;
D;004;2949664;35;20120220 01:54;V;;;;;;
D;004;2949664;35;20120220 01:54;V;;;;;;
D;004;2949664;35;20120220 01:54;V;;;;;;
D;004;2949664;35;20120220 01:54;V;;;;;;
D;004;2949664;35;20120220 01:54;V;;;;;;
B;004;2956347;36;20120220 01:54;;;36;THE PARK CHASE;VALENTINE;2280;586.2;M;20111223;20120208;284000;A;V;VACANT LAND;;GH;;0;AG805416;
C;004;2956347;36;20120220 01:54;127/270276;
D;004;2956347;36;20120220 01:54;P;;;;;;
D;004;2956347;36;20120220 01:54;P;;;;;;
D;004;2956347;36;20120220 01:54;V;;;;;;
D;004;2956347;36;20120220 01:54;V;;;;;;
B;004;3035515;37;20120220 01:54;;;113;ENTERPRISE WAY;BOLTON POINT;2283;596.8;M;20111221;20120125;95000;A;V;VACANT LAND;;FH;;0;AG793675;
C;004;3035515;37;20120220 01:54;523/740450;
D;004;3035515;37;20120220 01:54;P;;;;;;
D;004;3035515;37;20120220 01:54;V;;;;;;
D;004;3035515;37;20120220 01:54;V;;;;;;
D;004;3035515;37;20120220 01:54;V;;;;;;
B;004;3051054;38;20120220 01:54;;;4;SABOT CL;BELMONT;2280;306.6;M;20120113;20120203;427500;A;R;RESIDENCE;;JB;;0;AG801048;
C;004;3051054;38;20120220 01:54;101/1062309;
D;004;3051054;38;20120220 01:54;P;;;;;;
D;004;3051054;38;20120220 01:54;V;;;;;;
D;004;3051054;38;20120220 01:54;V;;;;;;
B;004;3539809;39;20120220 01:54;;;20;CLEVELAND ST;EDGEWORTH;2285;641.6;M;20111222;20120119;150000;A;V;VACANT LAND;;CP;;0;AG790994;
C;004;3539809;39;20120220 01:54;1064/1152794;
D;004;3539809;39;20120220 01:54;P;;;;;;
D;004;3539809;39;20120220 01:54;P;;;;;;
D;004;3539809;39;20120220 01:54;V;;;;;;
B;004;3597934;40;20120220 01:54;;;18;STRATHMORE RD;CAVES BEACH;2281;1458;M;20111216;20120124;960000;I;3;COMMERCIAL;;SH;;0;AG773480;
C;004;3597934;40;20120220 01:54;8/251324;
D;004;3597934;40;20120220 01:54;P;;;;;;
D;004;3597934;40;20120220 01:54;V;;;;;;
B;004;3597933;41;20120220 01:54;;;20;STRATHMORE RD;CAVES BEACH;2281;1340;M;20111216;20120124;960000;I;3;COMMERCIAL;;SH;;0;AG773480;
C;004;3597933;41;20120220 01:54;7/251324;
D;004;3597933;41;20120220 01:54;P;;;;;;
D;004;3597933;41;20120220 01:54;V;;;;;;
B;004;3613029;42;20120220 01:54;;7;78;ALBERT ST;WARNERS BAY;2282;;;20111209;20120119;470000;;3;HOME UNIT;7;;;0;AG800743;
C;004;3613029;42;20120220 01:54;7/SP86194;
D;004;3613029;42;20120220 01:54;P;;;;;;
D;004;3613029;42;20120220 01:54;P;;;;;;
D;004;3613029;42;20120220 01:54;V;;;;;;
B;004;3616494;43;20120220 01:54;;;33;KING ST;BALCOLYN;2264;1449;M;20110121;20111229;350000;A;V;VACANT LAND;;NB;;0;AG788634;
C;004;3616494;43;20120220 01:54;50/1170075;
D;004;3616494;43;20120220 01:54;P;;;;;;
D;004;3616494;43;20120220 01:54;V;;;;;;
B;004;3619526;44;20120220 01:54;;;71;LAKE FOREST DR;MURRAYS BEACH;2281;1769;M;20110816;20120202;233000;P;V;VACANT LAND;;PK;;0;AG795874;
C;004;3619526;44;20120220 01:54;279/270485;
D;004;3619526;44;20120220 01:54;P;;;;;;
D;004;3619526;44;20120220 01:54;P;;;;;;
D;004;3619526;44;20120220 01:54;V;;;;;;
B;004;3619528;45;20120220 01:54;;;67;LAKE FOREST DR;MURRAYS BEACH;2281;1991;M;20111109;20120202;227000;P;V;VACANT LAND;;PK;;0;AG792070;
C;004;3619528;45;20120220 01:54;281/270485;
D;004;3619528;45;20120220 01:54;P;;;;;;
D;004;3619528;45;20120220 01:54;P;;;;;;
D;004;3619528;45;20120220 01:54;V;;;;;;
B;004;3619549;46;20120220 01:54;;;11;FOREST OWL CRES;MURRAYS BEACH;2281;1148;M;20110929;20120202;218000;P;V;VACANT LAND;;PK;;0;AG795889;
C;004;3619549;46;20120220 01:54;302/270485;
D;004;3619549;46;20120220 01:54;P;;;;;;
D;004;3619549;46;20120220 01:54;P;;;;;;
D;004;3619549;46;20120220 01:54;V;;;;;;
B;004;3619559;47;20120220 01:54;;;25;FOREST OWL CRES;MURRAYS BEACH;2281;1176;M;20110809;20120202;228000;P;V;VACANT LAND;;PK;;0;AG785705;
C;004;3619559;47;20120220 01:54;312/270485;
D;004;3619559;47;20120220 01:54;P;;;;;;
D;004;3619559;47;20120220 01:54;P;;;;;;
D;004;3619559;47;20120220 01:54;V;;;;;;
B;004;102731;48;20120220 01:54;;;740;PACIFIC HWY;BELMONT SOUTH;2280;840.9;M;20111221;20120203;248000;A;R;RESIDENCE;;JH;;0;AG807540;
C;004;102731;48;20120220 01:54;3/1106861;
D;004;102731;48;20120220 01:54;P;;;;;;
D;004;102731;48;20120220 01:54;P;;;;;;
D;004;102731;48;20120220 01:54;V;;;;;;
D;004;102731;48;20120220 01:54;V;;;;;;
D;004;102731;48;20120220 01:54;V;;;;;;
B;004;105363;49;20120220 01:54;;;31;VENETIA AVE;BLACKALLS PARK;2283;961.2;M;20111217;20120130;445000;A;3;;;FK;;0;AG801362;
C;004;105363;49;20120220 01:54;2/12604;
D;004;105363;49;20120220 01:54;P;;;;;;
D;004;105363;49;20120220 01:54;P;;;;;;
D;004;105363;49;20120220 01:54;V;;;;;;
D;004;105363;49;20120220 01:54;V;;;;;;
B;004;105398;50;20120220 01:54;;;12;WARD ST;BLACKALLS PARK;2283;1132;M;20111222;20120125;342500;A;R;RESIDENCE;;FJ;;0;AG793651;
C;004;105398;50;20120220 01:54;116/7661;
D;004;105398;50;20120220 01:54;P;;;;;;
D;004;105398;50;20120220 01:54;P;;;;;;
D;004;105398;50;20120220 01:54;V;;;;;;
D;004;105398;50;20120220 01:54;V;;;;;;
D;004;105398;50;20120220 01:54;V;;;;;;
B;004;115116;51;20120220 01:54;;;1;KNIGHT ST;CARDIFF SOUTH;2285;967.5;M;20110923;20120113;370000;A;R;RESIDENCE;;CG;;0;AG799745;
C;004;115116;51;20120220 01:54;159/10643;
D;004;115116;51;20120220 01:54;P;;;;;;
D;004;115116;51;20120220 01:54;P;;;;;;
D;004;115116;51;20120220 01:54;V;;;;;;
D;004;115116;51;20120220 01:54;V;;;;;;
B;004;108316;52;20120220 01:54;;;12;HOPKINS ST;SPEERS POINT;2284;1132;M;20111220;20120131;345000;A;R;RESIDENCE;;DC;;0;AG801200;
C;004;108316;52;20120220 01:54;D/401388;
D;004;108316;52;20120220 01:54;P;;;;;;
D;004;108316;52;20120220 01:54;P;;;;;;
D;004;108316;52;20120220 01:54;V;;;;;;
D;004;108316;52;20120220 01:54;V;;;;;;
B;004;112870;53;20120220 01:54;;;36;CURRAWONG RD;CARDIFF HEIGHTS;2285;524.8;M;20111222;20120202;405000;A;R;RESIDENCE;;DA;;0;AG807966;
C;004;112870;53;20120220 01:54;6/24495;
D;004;112870;53;20120220 01:54;P;;;;;;
D;004;112870;53;20120220 01:54;V;;;;;;
B;004;112879;54;20120220 01:54;;;21;CURRAWONG RD;CARDIFF HEIGHTS;2285;923.2;M;20111212;20120123;350000;A;R;RESIDENCE;;DA;;0;AG797654;
C;004;112879;54;20120220 01:54;2/378950;
D;004;112879;54;20120220 01:54;P;;;;;;
D;004;112879;54;20120220 01:54;P;;;;;;
D;004;112879;54;20120220 01:54;V;;;;;;
B;004;105992;55;20120220 01:54;;;18;MANEELA ST;BLACKSMITHS;2281;613.4;M;20111220;20120202;520000;A;R;RESIDENCE;;JN;;0;AG793751;
C;004;105992;55;20120220 01:54;9/111808;
D;004;105992;55;20120220 01:54;P;;;;;;
D;004;105992;55;20120220 01:54;V;;;;;;
D;004;105992;55;20120220 01:54;V;;;;;;
B;004;106119;56;20120220 01:54;;;8;PARK PDE;BLACKSMITHS;2281;360.4;M;20120103;20120130;380000;A;R;RESIDENCE;;JN;;0;AG787371;
C;004;106119;56;20120220 01:54;1056/755233;
D;004;106119;56;20120220 01:54;P;;;;;;
D;004;106119;56;20120220 01:54;V;;;;;;
D;004;106119;56;20120220 01:54;V;;;;;;
B;004;111194;57;20120220 01:54;;;22;GLEN GORY AVE;BUTTABA;2283;505.9;M;20111121;20111219;640000;A;R;RESIDENCE;;ME;;0;AG808114;
C;004;111194;57;20120220 01:54;109/11287;
D;004;111194;57;20120220 01:54;P;;;;;;
D;004;111194;57;20120220 01:54;P;;;;;;
D;004;111194;57;20120220 01:54;V;;;;;;
D;004;111194;57;20120220 01:54;V;;;;;;
B;004;113308;58;20120220 01:54;;;12;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;950.7;M;20111202;20120112;325000;A;R;RESIDENCE;;DA;;0;AG802175;
C;004;113308;58;20120220 01:54;406/251424;
D;004;113308;58;20120220 01:54;P;;;;;;
D;004;113308;58;20120220 01:54;V;;;;;;
B;004;113325;59;20120220 01:54;;;28;ETHEL ST;CARDIFF SOUTH;2285;651.3;M;20111220;20120124;325000;A;R;RESIDENCE;;CG;;0;AG793870;
C;004;113325;59;20120220 01:54;86/10643;
D;004;113325;59;20120220 01:54;P;;;;;;
D;004;113325;59;20120220 01:54;P;;;;;;
D;004;113325;59;20120220 01:54;V;;;;;;
B;004;113617;60;20120220 01:54;;;68;FIRST ST;CARDIFF SOUTH;2285;733.5;M;20111115;20111220;315000;A;R;RESIDENCE;;CG;;0;AG806118;
C;004;113617;60;20120220 01:54;14/D/196;
D;004;113617;60;20120220 01:54;P;;;;;;
D;004;113617;60;20120220 01:54;V;;;;;;
B;004;111597;61;20120220 01:54;;;84;ALHAMBRA AVE;MACQUARIE HILLS;2285;512.6;M;20111222;20120202;361000;A;R;RESIDENCE;;CZ;;0;AG805450;
C;004;111597;61;20120220 01:54;544/245765;
D;004;111597;61;20120220 01:54;P;;;;;;
D;004;111597;61;20120220 01:54;P;;;;;;
D;004;111597;61;20120220 01:54;V;;;;;;
B;004;107159;62;20120220 01:54;;;25;THE RIDGEWAY;BOLTON POINT;2283;561;M;20111211;20120117;250000;A;R;RESIDENCE;;FH;;0;AG794338;
C;004;107159;62;20120220 01:54;37/700347;
D;004;107159;62;20120220 01:54;P;;;;;;
D;004;107159;62;20120220 01:54;P;;;;;;
D;004;107159;62;20120220 01:55;V;;;;;;
B;004;107179;63;20120220 01:55;;;23;THRELKELD DR;BOLTON POINT;2283;595.4;M;20120123;20120127;240000;A;R;RESIDENCE;;FH;;0;AG793452;
C;004;107179;63;20120220 01:55;302/700700;
D;004;107179;63;20120220 01:55;P;;;;;;
D;004;107179;63;20120220 01:55;V;;;;;;
B;004;114225;64;20120220 01:55;;;39;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1133;M;20111023;20120124;915000;A;R;RESIDENCE;;DA;;0;AG793857;
C;004;114225;64;20120220 01:55;51/577687;
D;004;114225;64;20120220 01:55;P;;;;;;
D;004;114225;64;20120220 01:55;P;;;;;;
D;004;114225;64;20120220 01:55;P;;;;;;
D;004;114225;64;20120220 01:55;V;;;;;;
D;004;114225;64;20120220 01:55;V;;;;;;
B;004;112356;65;20120220 01:55;;;1;CAMELLIA ST;CARDIFF;2285;524.8;M;20111223;20120202;276100;A;R;RESIDENCE;;CG;;0;AG797677;
C;004;112356;65;20120220 01:55;2/501467;
D;004;112356;65;20120220 01:55;P;;;;;;
D;004;112356;65;20120220 01:55;P;;;;;;
D;004;112356;65;20120220 01:55;V;;;;;;
B;004;114517;66;20120220 01:55;;;13;HASLUCK DR;RANKIN PARK;2287;670.3;M;20111222;20120125;335000;A;R;RESIDENCE;;DA;;0;AG798260;
C;004;114517;66;20120220 01:55;225/242005;
D;004;114517;66;20120220 01:55;P;;;;;;
D;004;114517;66;20120220 01:55;P;;;;;;
D;004;114517;66;20120220 01:55;V;;;;;;
B;004;117669;67;20120220 01:55;;;10;PEBMARSH CL;CARDIFF SOUTH;2285;967.7;M;20111026;20120113;439900;A;R;RESIDENCE;;CH;;0;AG801995;
C;004;117669;67;20120220 01:55;124/264352;
D;004;117669;67;20120220 01:55;P;;;;;;
D;004;117669;67;20120220 01:55;P;;;;;;
D;004;117669;67;20120220 01:55;V;;;;;;
D;004;117669;67;20120220 01:55;V;;;;;;
B;004;125939;68;20120220 01:55;;;71;NEWPORT RD;DORA CREEK;2264;819;M;20111209;20120131;547500;A;R;RESIDENCE;;NE;;0;AG801301;
C;004;125939;68;20120220 01:55;501/589634;
D;004;125939;68;20120220 01:55;P;;;;;;
D;004;125939;68;20120220 01:55;P;;;;;;
D;004;125939;68;20120220 01:55;V;;;;;;
D;004;125939;68;20120220 01:55;V;;;;;;
B;004;117829;69;20120220 01:55;;;6;PRINCE ST;CARDIFF SOUTH;2285;607;M;20111205;20111219;310000;A;R;RESIDENCE;;ZB;;0;AG809364;
C;004;117829;69;20120220 01:55;4, 5/20/2472;
D;004;117829;69;20120220 01:55;P;;;;;;
D;004;117829;69;20120220 01:55;V;;;;;;
B;004;115505;70;20120220 01:55;;;4;LEWIS ST;CARDIFF SOUTH;2285;312.4;M;20120109;20120202;329500;A;R;RESIDENCE;;CG;;0;AG798572;
C;004;115505;70;20120220 01:55;101/854982;
D;004;115505;70;20120220 01:55;P;;;;;;
D;004;115505;70;20120220 01:55;V;;;;;;
B;004;123535;71;20120220 01:55;;2;25;MILSON ST;CHARLESTOWN;2290;;;20111221;20120125;379500;;R;RESIDENCE;2;;;0;AG808154;
C;004;123535;71;20120220 01:55;2/SP57135;
D;004;123535;71;20120220 01:55;P;;;;;;
D;004;123535;71;20120220 01:55;P;;;;;;
D;004;123535;71;20120220 01:55;V;;;;;;
D;004;123535;71;20120220 01:55;V;;;;;;
B;004;115804;72;20120220 01:55;;;1;MCINTYRE ST;CARDIFF;2285;676.6;M;20111214;20120131;510000;A;R;RESIDENCE;;CT;;0;AG802853;
C;004;115804;72;20120220 01:55;31/201861;
D;004;115804;72;20120220 01:55;P;;;;;;
D;004;115804;72;20120220 01:55;P;;;;;;
D;004;115804;72;20120220 01:55;V;;;;;;
D;004;115804;72;20120220 01:55;V;;;;;;
