A;090;20120206 01:57;VALNET;
B;090;885204;10;20120206 01:57;;4;6;PEARSON ST;GLADESVILLE;2111;;;20111111;20120112;557500;;R;RESIDENCE;4;;;0;AG759561;
C;090;885204;10;20120206 01:57;4/SP53923;
D;090;885204;10;20120206 01:57;P;;;;;;
D;090;885204;10;20120206 01:57;V;;;;;;
B;090;894110;11;20120206 01:57;;60;192;VIMIERA RD;MARSFIELD;2122;;;20111128;20120119;435000;;R;RESIDENCE;60;;;0;AG770037;
C;090;894110;11;20120206 01:57;60/SP15746;
D;090;894110;11;20120206 01:57;P;;;;;;
D;090;894110;11;20120206 01:57;P;;;;;;
D;090;894110;11;20120206 01:57;V;;;;;;
B;090;863843;12;20120206 01:57;;11;242;BUFFALO RD;RYDE;2112;;;20111205;20120116;385500;;R;RESIDENCE;11;;;0;AG754812;
C;090;863843;12;20120206 01:57;11/SP14676;
D;090;863843;12;20120206 01:57;P;;;;;;
D;090;863843;12;20120206 01:57;V;;;;;;
B;090;863879;13;20120206 01:57;;;210;BUFFALO RD;RYDE;2112;929.03;M;20111117;20120118;905000;R2;R;RESIDENCE;;EF2;;0;AG768218;
C;090;863879;13;20120206 01:57;33/8709;
D;090;863879;13;20120206 01:57;P;;;;;;
D;090;863879;13;20120206 01:57;P;;;;;;
D;090;863879;13;20120206 01:57;V;;;;;;
D;090;863879;13;20120206 01:57;V;;;;;;
B;090;880019;14;20120206 01:57;;;24;MACLEAY ST;RYDE;2112;673.61;M;20111205;20120118;775000;R2;R;RESIDENCE;;EF2;;0;AG776697;
C;090;880019;14;20120206 01:57;142/12999;
D;090;880019;14;20120206 01:57;P;;;;;;
D;090;880019;14;20120206 01:57;V;;;;;;
B;090;880156;15;20120206 01:57;;;52;MALVINA ST;RYDE;2112;249.1;M;20111201;20120112;700000;R2;3;DUPLEX;;EF2;;0;AG758676;
C;090;880156;15;20120206 01:57;11/285405;
D;090;880156;15;20120206 01:57;P;;;;;;
D;090;880156;15;20120206 01:57;P;;;;;;
D;090;880156;15;20120206 01:57;V;;;;;;
B;090;891016;16;20120206 01:57;;25;1;TARANTO RD;MARSFIELD;2122;;;20111115;20120117;536000;;R;RESIDENCE;25;;;0;AG771906;
C;090;891016;16;20120206 01:57;25/SP21992;
D;090;891016;16;20120206 01:57;P;;;;;;
D;090;891016;16;20120206 01:57;P;;;;;;
D;090;891016;16;20120206 01:57;V;;;;;;
D;090;891016;16;20120206 01:57;V;;;;;;
B;090;858980;17;20120206 01:57;;;20;AMIENS ST;GLADESVILLE;2111;1322;M;20111118;20120116;1950000;R2;R;RESIDENCE;;EX2;;0;AG772082;
C;090;858980;17;20120206 01:57;A/27326;
D;090;858980;17;20120206 01:57;P;;;;;;
D;090;858980;17;20120206 01:57;V;;;;;;
B;090;885708;18;20120206 01:57;;;63;PHILLIP RD;PUTNEY;2112;557.33;M;20111126;20120127;1593000;R2;R;RESIDENCE;;ET2;;0;AG770922;
C;090;885708;18;20120206 01:57;2/978162;
D;090;885708;18;20120206 01:57;P;;;;;;
D;090;885708;18;20120206 01:57;V;;;;;;
D;090;885708;18;20120206 01:57;V;;;;;;
B;090;864368;19;20120206 01:57;;18;26;BUSACO RD;MARSFIELD;2122;;;20111205;20120116;500000;;R;RESIDENCE;18;;;0;AG763595;
C;090;864368;19;20120206 01:57;18/SP14440;
D;090;864368;19;20120206 01:57;P;;;;;;
D;090;864368;19;20120206 01:57;P;;;;;;
D;090;864368;19;20120206 01:57;V;;;;;;
B;090;893628;20;20120206 01:57;;;397;VICTORIA RD;GLADESVILLE;2111;1988;M;20110909;20110923;20700000;B6;3;COMMERCIA L;;CG6;;0;AG759083;
C;090;893628;20;20120206 01:57;1/849827;
D;090;893628;20;20120206 01:57;P;;;;;;
D;090;893628;20;20120206 01:57;V;;;;;;
B;090;861939;21;20120206 01:57;;;13;BLAMEY ST;NORTH RYDE;2113;518.5;M;20111026;20120111;730000;R2;3;HOUSE;;EA2;;0;AG759328;
C;090;861939;21;20120206 01:57;565/28915;
D;090;861939;21;20120206 01:57;P;;;;;;
D;090;861939;21;20120206 01:57;P;;;;;;
D;090;861939;21;20120206 01:57;V;;;;;;
D;090;861939;21;20120206 01:57;V;;;;;;
B;090;862024;22;20120206 01:57;;2;220;BLAXLAND RD;RYDE;2112;;;20111122;20120118;445000;;R;RESIDENCE;2;;;0;AG759149;
C;090;862024;22;20120206 01:57;2/SP16670;
D;090;862024;22;20120206 01:57;P;;;;;;
D;090;862024;22;20120206 01:57;P;;;;;;
D;090;862024;22;20120206 01:57;V;;;;;;
B;090;864764;23;20120206 01:57;;19;1;CARLISLE CL;MACQUARIE PARK;2113;;;20111207;20120127;462000;;R;RESIDENCE;19;;;0;AG779873;
C;090;864764;23;20120206 01:57;19/SP8982;
D;090;864764;23;20120206 01:57;P;;;;;;
D;090;864764;23;20120206 01:57;P;;;;;;
D;090;864764;23;20120206 01:57;V;;;;;;
D;090;864764;23;20120206 01:57;V;;;;;;
B;090;867450;24;20120206 01:57;;;1;CRESSY RD;RYDE;2112;696.77;M;20111230;20120124;800000;R2;R;RESIDENCE;;EF2;;0;AG779206;
C;090;867450;24;20120206 01:57;14/6527;
D;090;867450;24;20120206 01:57;P;;;;;;
D;090;867450;24;20120206 01:57;P;;;;;;
D;090;867450;24;20120206 01:57;V;;;;;;
D;090;867450;24;20120206 01:57;V;;;;;;
D;090;867450;24;20120206 01:57;V;;;;;;
B;090;880836;25;20120206 01:57;;2;1;MAY ST;EASTWOOD;2122;;;20111211;20120123;455000;;R;RESIDENCE;2;;;0;AG779926;
C;090;880836;25;20120206 01:57;2/SP668;
D;090;880836;25;20120206 01:57;P;;;;;;
D;090;880836;25;20120206 01:57;P;;;;;;
D;090;880836;25;20120206 01:57;V;;;;;;
D;090;880836;25;20120206 01:57;V;;;;;;
B;090;867622;26;20120206 01:57;;27;126;CRIMEA RD;MARSFIELD;2122;;;20111102;20111222;560000;;R;RESIDENCE;14;;;0;AG772341;
C;090;867622;26;20120206 01:57;14/SP15570;
D;090;867622;26;20120206 01:57;P;;;;;;
D;090;867622;26;20120206 01:57;V;;;;;;
D;090;867622;26;20120206 01:57;V;;;;;;
B;090;865118;27;20120206 01:57;;;75;CHARLES ST;PUTNEY;2112;696.3;M;20111015;20111202;1325000;R2;R;RESIDENCE;;EU2;;0;AG764955;
C;090;865118;27;20120206 01:57;1/740453;
D;090;865118;27;20120206 01:57;P;;;;;;
D;090;865118;27;20120206 01:57;P;;;;;;
D;090;865118;27;20120206 01:57;V;;;;;;
D;090;865118;27;20120206 01:57;V;;;;;;
B;090;870503;28;20120206 01:57;;;13;EDMONDSON ST;NORTH RYDE;2113;562.8;M;20111104;20111216;850000;R2;R;RESIDENCE;;EA2;;0;AG744964;
C;090;870503;28;20120206 01:57;266/28396;
D;090;870503;28;20120206 01:57;P;;;;;;
D;090;870503;28;20120206 01:57;V;;;;;;
B;090;889358;29;20120206 01:57;;;2;SEWELL ST;RYDE;2112;651.3;M;20111029;20120118;800000;R2;R;RESIDENCE;;EG2;;0;AG776391;
C;090;889358;29;20120206 01:57;A/354198;
D;090;889358;29;20120206 01:57;P;;;;;;
D;090;889358;29;20120206 01:57;P;;;;;;
D;090;889358;29;20120206 01:57;V;;;;;;
B;090;873488;30;20120206 01:57;;;39;FREDERICK ST;RYDE;2112;581.9;M;20111117;20120127;1200000;R2;R;RESIDENCE;;ER2;;0;AG778544;
C;090;873488;30;20120206 01:57;11/1043515;
D;090;873488;30;20120206 01:57;P;;;;;;
D;090;873488;30;20120206 01:57;P;;;;;;
D;090;873488;30;20120206 01:57;V;;;;;;
B;090;893090;31;20120206 01:57;;4;4;UNION ST;WEST RYDE;2114;;;20111209;20120120;205000;;R;RESIDENCE;4;;;0;AG780576;
C;090;893090;31;20120206 01:57;4/SP4439;
D;090;893090;31;20120206 01:57;P;;;;;;
D;090;893090;31;20120206 01:57;V;;;;;;
D;090;893090;31;20120206 01:57;V;;;;;;
D;090;893090;31;20120206 01:57;V;;;;;;
D;090;893090;31;20120206 01:57;V;;;;;;
B;090;868380;32;20120206 01:57;;4;7;CURZON ST;RYDE;2112;;;20111202;20120113;390000;;3;HOME UNIT;4;;;0;AG759743;
C;090;868380;32;20120206 01:57;4/SP3572;
D;090;868380;32;20120206 01:57;P;;;;;;
D;090;868380;32;20120206 01:57;P;;;;;;
D;090;868380;32;20120206 01:57;V;;;;;;
B;090;884562;33;20120206 01:57;;;43;OSGATHORPE RD;GLADESVILLE;2111;676.6;M;20111121;20120118;950000;R2;R;RESIDENCE;;EU2;;0;AG759396;
C;090;884562;33;20120206 01:57;85/24389;
D;090;884562;33;20120206 01:57;P;;;;;;
D;090;884562;33;20120206 01:57;P;;;;;;
D;090;884562;33;20120206 01:57;V;;;;;;
B;090;896398;34;20120206 01:57;;2;25;WHARF RD;GLADESVILLE;2111;;;20111205;20120116;350000;;R;RESIDENCE;2;;;0;AG759833;
C;090;896398;34;20120206 01:57;2/SP16725;
D;090;896398;34;20120206 01:57;P;;;;;;
D;090;896398;34;20120206 01:57;V;;;;;;
B;090;3036651;35;20120206 01:57;;4;22;ARNOLD ST;RYDE;2112;;;20110928;20120120;760000;;R;RESIDENCE;4;;;0;AG767907;
C;090;3036651;35;20120206 01:57;4/SP71321;
D;090;3036651;35;20120206 01:57;P;;;;;;
D;090;3036651;35;20120206 01:57;P;;;;;;
D;090;3036651;35;20120206 01:57;V;;;;;;
D;090;3036651;35;20120206 01:57;V;;;;;;
B;090;868380;36;20120206 01:57;;4;7;CURZON ST;RYDE;2112;;;20111202;20120113;390000;;3;HOME UNIT;18;;;0;AG759743;
C;090;868380;36;20120206 01:57;18/SP3572;
D;090;868380;36;20120206 01:57;P;;;;;;
D;090;868380;36;20120206 01:57;P;;;;;;
D;090;868380;36;20120206 01:57;V;;;;;;
B;090;3042497;37;20120206 01:57;BAYVIEW;24;143;BOWDEN ST;RYDE;2112;;;20111201;20120120;750000;;R;RESIDENCE;24;;;0;AG759275;
C;090;3042497;37;20120206 01:57;24/SP71356;
D;090;3042497;37;20120206 01:57;P;;;;;;
D;090;3042497;37;20120206 01:57;V;;;;;;
D;090;3042497;37;20120206 01:57;V;;;;;;
B;090;3042497;38;20120206 01:57;BAYVIEW;60;143;BOWDEN ST;RYDE;2112;;;20111119;20120112;575000;;R;RESIDENCE;60;;;0;AG758402;
C;090;3042497;38;20120206 01:57;60/SP71356;
D;090;3042497;38;20120206 01:57;P;;;;;;
D;090;3042497;38;20120206 01:57;V;;;;;;
D;090;3042497;38;20120206 01:57;V;;;;;;
B;090;3521581;39;20120206 01:57;BLOCK C;3331;90;BELMORE ST;RYDE;2112;;;20111123;20120116;890000;;R;RESIDENCE;74;;;0;AG753511;
C;090;3521581;39;20120206 01:57;74/SP83493;
D;090;3521581;39;20120206 01:57;P;;;;;;
D;090;3521581;39;20120206 01:57;V;;;;;;
B;090;3617456;40;20120206 01:57;;2;448;LANE COVE RD;MACQUARIE PARK;2113;;;20110402;20120120;599000;;R;RESIDENCE;2;;;0;AG779668;
C;090;3617456;40;20120206 01:57;2/SP86259;
D;090;3617456;40;20120206 01:57;P;;;;;;
D;090;3617456;40;20120206 01:57;V;;;;;;
B;090;3126385;41;20120206 01:57;;51;20;HERBERT ST;WEST RYDE;2114;;;20111111;20120113;234500;;R;RESIDENCE;51;;;0;AG768946;
C;090;3126385;41;20120206 01:57;51/SP73465;
D;090;3126385;41;20120206 01:57;P;;;;;;
D;090;3126385;41;20120206 01:57;V;;;;;;
B;090;3264830;42;20120206 01:57;;2;176;MORRISON RD;PUTNEY;2112;;;20111202;20120119;625000;;R;RESIDENCE;2;;;0;AG779806;
C;090;3264830;42;20120206 01:57;2/SP77258;
D;090;3264830;42;20120206 01:57;P;;;;;;
D;090;3264830;42;20120206 01:57;V;;;;;;
D;090;3264830;42;20120206 01:57;V;;;;;;
B;090;3274708;43;20120206 01:57;;2202;20;PORTER ST;RYDE;2112;;;20111105;20120120;618000;;R;RESIDENCE;7;;;0;AG774381;
C;090;3274708;43;20120206 01:57;7/SP77364;
D;090;3274708;43;20120206 01:57;P;;;;;;
D;090;3274708;43;20120206 01:57;P;;;;;;
D;090;3274708;43;20120206 01:57;V;;;;;;
D;090;3274708;43;20120206 01:57;V;;;;;;
Z;222;43;43;134;
